"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.40355,"CB15AY","CB1","5AY",0.192968,52.199359,1
59.89858,"CB15AZ","CB1","5AZ",0.190535,52.20078,1
84.1135,"CB15BA","CB1","5BA",0.191715,52.201855,1
45.21995,"CB15BB","CB1","5BB",0.186254,52.203,1
73.97233,"CB15BD","CB1","5BD",0.192077,52.201192,1
105.7945,"CB15BE","CB1","5BE",0.186332,52.203996,1
151.9785,"CB15BF","CB1","5BF",0.22185,52.180493,1
184.2239,"CB15BG","CB1","5BG",0.216529,52.183201,1
224.1705,"CB15BH","CB1","5BH",0.220266,52.18099,1
164.6963,"CB15BJ","CB1","5BJ",0.221281,52.180809,1
97.97916,"CB15BL","CB1","5BL",0.222064,52.181262,1
22.51482,"CB15BN","CB1","5BN",0.223615,52.182734,1
904.571,"CB15BQ","CB1","5BQ",0.191613,52.18283,1
17.2807,"CB15BS","CB1","5BS",0.223529,52.179247,1
128.4633,"CB15BT","CB1","5BT",0.221525,52.178943,1
87.09098,"CB15BU","CB1","5BU",0.222176,52.179686,1
272.662,"CB15BW","CB1","5BW",0.229556,52.178378,0
69.68076,"CB15BX","CB1","5BX",0.222909,52.177676,1
21.36718,"CB15BY","CB1","5BY",0.224562,52.178257,1
100.8946,"CB15BZ","CB1","5BZ",0.224558,52.177294,1
1622.81,"CB15DA","CB1","5DA",0.242001,52.166398,0
65.13458,"CB15DB","CB1","5DB",0.225143,52.177005,1
62.77875,"CB15DD","CB1","5DD",0.225828,52.176668,1
102.6901,"CB15DE","CB1","5DE",0.148231,52.209345,1
273.4622,"CB15DF","CB1","5DF",0.213067,52.183895,1
102.6901,"CB15DG","CB1","5DG",0.148231,52.209345,1
68.07846,"CB15DH","CB1","5DH",0.221826,52.183533,1
318.9201,"CB15DJ","CB1","5DJ",0.21499,52.184614,1
331.5784,"CB15DL","CB1","5DL",0.21699,52.184523,1
397.32,"CB15DN","CB1","5DN",0.217296,52.185084,1
322.993,"CB15DP","CB1","5DP",0.212109,52.184039,1
419.8466,"CB15DQ","CB1","5DQ",0.209285,52.187275,1
216.9202,"CB15DR","CB1","5DR",0.213618,52.183498,1
133.2264,"CB15DS","CB1","5DS",0.213961,52.182754,1
132.5265,"CB15DT","CB1","5DT",0.213233,52.182219,1
306.9332,"CB15DU","CB1","5DU",0.210942,52.182919,1
426.2334,"CB15DW","CB1","5DW",0.210625,52.184507,1
172.7904,"CB15DX","CB1","5DX",0.212587,52.182187,1
362.8113,"CB15DY","CB1","5DY",0.211201,52.18402,1
243.1875,"CB15DZ","CB1","5DZ",0.207957,52.184692,1
190.7495,"CB15EA","CB1","5EA",0.206492,52.186113,1
335.0973,"CB15EB","CB1","5EB",0.208268,52.186835,1
689.9295,"CB15ED","CB1","5ED",0.186233,52.182894,0
268.5969,"CB15EE","CB1","5EE",0.200743,52.185834,1
670.5678,"CB15EF","CB1","5EF",0.188175,52.185214,1
253.687,"CB15EG","CB1","5EG",0.211323,52.181473,1
260.6772,"CB15EH","CB1","5EH",0.20763,52.183691,1
83.09087,"CB15EJ","CB1","5EJ",0.22396,52.184068,1
414.3416,"CB15EL","CB1","5EL",0.200587,52.182069,0
102.6901,"CB15EN","CB1","5EN",0.148231,52.209345,1
102.9898,"CB15EP","CB1","5EP",0.224375,52.183889,1
1339.004,"CB15EQ","CB1","5EQ",0.191703,52.170078,0
341.8862,"CB15ER","CB1","5ER",0.226873,52.185577,1
351.9765,"CB15ES","CB1","5ES",0.227398,52.185253,1
647.9622,"CB15ET","CB1","5ET",0.227416,52.188831,1
1354.345,"CB15EU","CB1","5EU",0.239058,52.190787,0
82.2639,"CB15EW","CB1","5EW",0.222157,52.184291,1
670.7285,"CB15EX","CB1","5EX",0.228261,52.188761,1
207.5267,"CB15EY","CB1","5EY",0.220866,52.185097,1
293.3682,"CB15EZ","CB1","5EZ",0.219056,52.184898,1
102.6901,"CB15FA","CB1","5FA",0.148231,52.209345,1
370.2681,"CB15HA","CB1","5HA",0.220343,52.186645,1
489.7252,"CB15HB","CB1","5HB",0.21694,52.186169,1
196.0829,"CB15HD","CB1","5HD",0.218135,52.181965,1
576.8098,"CB15HE","CB1","5HE",0.216276,52.186937,1
243.7174,"CB15HF","CB1","5HF",0.219068,52.1822,1
252.7621,"CB15HG","CB1","5HG",0.21892,52.181285,1
151.4327,"CB15HH","CB1","5HH",0.213349,52.180725,1
263.3556,"CB15HJ","CB1","5HJ",0.212784,52.179656,1
112.7154,"CB15HL","CB1","5HL",0.213604,52.181151,1
50.59667,"CB15HN","CB1","5HN",0.21584,52.181397,1
128.8204,"CB15HP","CB1","5HP",0.217047,52.182148,1
208.3646,"CB15HQ","CB1","5HQ",0.217545,52.180385,1
1174.256,"CB15HR","CB1","5HR",0.212267,52.16865,0
194.933,"CB15HS","CB1","5HS",0.213066,52.180325,1
250.2451,"CB15HT","CB1","5HT",0.219823,52.181205,1
93.53264,"CB15HU","CB1","5HU",0.215894,52.182484,1
41.93446,"CB15HW","CB1","5HW",0.214419,52.181658,1
385.8543,"CB15HX","CB1","5HX",0.217815,52.185236,1
175.9003,"CB15HY","CB1","5HY",0.221009,52.180041,1
529.4362,"CB15HZ","CB1","5HZ",0.211883,52.186273,1
286.5909,"CB15JA","CB1","5JA",0.257658,52.192024,1
167.8143,"CB15JB","CB1","5JB",0.261325,52.191037,1
144.3146,"CB15JD","CB1","5JD",0.265289,52.192184,1
166.0411,"CB15JE","CB1","5JE",0.267998,52.193363,1
207.1207,"CB15JF","CB1","5JF",0.268848,52.194552,1
52.53985,"CB15JG","CB1","5JG",0.266664,52.195619,1
142.5516,"CB15JH","CB1","5JH",0.263559,52.193826,1
121.992,"CB15JJ","CB1","5JJ",0.263796,52.193318,1
64.09527,"CB15JL","CB1","5JL",0.264832,52.193829,1
140.4949,"CB15JN","CB1","5JN",0.264844,52.197812,1
2239.478,"CB15JP","CB1","5JP",0.268325,52.172783,0
22.33008,"CB15JQ","CB1","5JQ",0.264614,52.194732,1
831.7605,"CB15JR","CB1","5JR",0.249583,52.192637,0
117.1032,"CB15JS","CB1","5JS",0.267699,52.19497,1
96.86599,"CB15JT","CB1","5JT",0.266386,52.194464,1
102.6901,"CB15JU","CB1","5JU",0.148231,52.209345,1
1289.156,"CB15JW","CB1","5JW",0.272501,52.182684,0
102.6901,"CB15JX","CB1","5JX",0.148231,52.209345,1
36.58602,"CB15JY","CB1","5JY",0.253996,52.20293,0
215.509,"CB15JZ","CB1","5JZ",0.25636,52.203954,0
70.59336,"CB15LA","CB1","5LA",0.251879,52.203608,0
86.27192,"CB15LB","CB1","5LB",0.261398,52.203723,0
761.8982,"CB15LD","CB1","5LD",0.271711,52.202185,0
40.36761,"CB15LE","CB1","5LE",0.260414,52.203364,0
489.9877,"CB15LF","CB1","5LF",0.246702,52.205721,0
194.8113,"CB15LG","CB1","5LG",0.250395,52.20263,0
88.99692,"CB15LH","CB1","5LH",0.253539,52.202291,0
211.5888,"CB15LJ","CB1","5LJ",0.207097,52.185922,1
840.7299,"CB15LP","CB1","5LP",0.359883,52.128327,0
41.6318,"CB15LQ","CB1","5LQ",0.252704,52.203125,0
1013.031,"CB15LR","CB1","5LR",0.365844,52.137973,0
813.3498,"CB15LS","CB1","5LS",0.34581,52.138859,0
873.8519,"CB15LT","CB1","5LT",0.347999,52.13851,0
292.3564,"CB15LU","CB1","5LU",0.345663,52.143556,1
492.2253,"CB15LY","CB1","5LY",0.346787,52.141861,1
29.55821,"CB15NA","CB1","5NA",0.344632,52.146193,1
102.6901,"CB15NB","CB1","5NB",0.148231,52.209345,1
377.8176,"CB15NE","CB1","5NE",0.336939,52.148054,0
102.6901,"CB15NG","CB1","5NG",0.148231,52.209345,1
191.1955,"CB15NH","CB1","5NH",0.339176,52.145834,1
44.58509,"CB15NJ","CB1","5NJ",0.341284,52.146188,1
463.5742,"CB15NL","CB1","5NL",0.348639,52.142615,1
190.4153,"CB15NQ","CB1","5NQ",0.33976,52.145265,1
1498.72,"CB15NR","CB1","5NR",0.386741,52.132759,0
284.4725,"CB15NS","CB1","5NS",0.378311,52.14238,0
80.11255,"CB15NT","CB1","5NT",0.377152,52.14422,0
33.92932,"CB15NU","CB1","5NU",0.377481,52.145185,0
297.735,"CB15NX","CB1","5NX",0.371754,52.144697,0
469.6486,"CB15NY","CB1","5NY",0.367901,52.150575,0
102.6901,"CB15NZ","CB1","5NZ",0.148231,52.209345,1
158.8663,"CB15PA","CB1","5PA",0.363939,52.15417,0
37.24852,"CB15PB","CB1","5PB",0.362882,52.153247,0
176.8127,"CB15PD","CB1","5PD",0.359158,52.151667,0
22.78002,"CB15PE","CB1","5PE",0.362067,52.153048,0
2604.074,"CB15PF","CB1","5PF",0.315035,52.163126,0
35.72663,"CB15PG","CB1","5PG",0.360666,52.152536,0
35.88556,"CB15PH","CB1","5PH",0.36264,52.152821,0
654.0006,"CB15PJ","CB1","5PJ",0.235126,52.180359,0
248.1963,"CB15PL","CB1","5PL",0.364999,52.15155,0
654.0006,"CB15PN","CB1","5PN",0.235126,52.180359,0
102.6901,"CB15PP","CB1","5PP",0.148231,52.209345,1
102.6901,"CB15PR","CB1","5PR",0.148231,52.209345,1
654.0006,"CB15PW","CB1","5PW",0.235126,52.180359,0
35.72663,"CB15RA","CB1","5RA",0.360666,52.152536,0
102.6901,"CB15RB","CB1","5RB",0.148231,52.209345,1
248.1963,"CB15RD","CB1","5RD",0.364999,52.15155,0
102.6901,"CB15RE","CB1","5RE",0.148231,52.209345,1
654.0006,"CB15RF","CB1","5RF",0.235126,52.180359,0
102.6901,"CB15RG","CB1","5RG",0.148231,52.209345,1
302.2403,"CB15RH","CB1","5RH",0.211136,52.180361,1
654.0006,"CB15RL","CB1","5RL",0.235126,52.180359,0
102.6901,"CB15RN","CB1","5RN",0.148231,52.209345,1
102.6901,"CB15RP","CB1","5RP",0.148231,52.209345,1
654.0006,"CB15RQ","CB1","5RQ",0.235126,52.180359,0
654.0006,"CB15RR","CB1","5RR",0.235126,52.180359,0
654.0006,"CB15RS","CB1","5RS",0.235126,52.180359,0
248.1963,"CB15RT","CB1","5RT",0.364999,52.15155,0
102.6901,"CB15RU","CB1","5RU",0.148231,52.209345,1
102.6901,"CB15RW","CB1","5RW",0.148231,52.209345,1
654.0006,"CB15RX","CB1","5RX",0.235126,52.180359,0
654.0006,"CB15RY","CB1","5RY",0.235126,52.180359,0
102.6901,"CB15RZ","CB1","5RZ",0.148231,52.209345,1
102.6901,"CB15SF","CB1","5SF",0.148231,52.209345,1
102.6901,"CB15SG","CB1","5SG",0.148231,52.209345,1
106.8516,"CB15TA","CB1","5TA",0.262677,52.19173,1
106.8516,"CB15WA","CB1","5WA",0.262677,52.19173,1
106.8516,"CB15WB","CB1","5WB",0.262677,52.19173,1
102.6901,"CB15WS","CB1","5WS",0.148231,52.209345,1
102.6901,"CB15WT","CB1","5WT",0.148231,52.209345,1
102.6901,"CB15WU","CB1","5WU",0.148231,52.209345,1
102.6901,"CB15WW","CB1","5WW",0.148231,52.209345,1
102.6901,"CB15WX","CB1","5WX",0.148231,52.209345,1
102.6901,"CB15WY","CB1","5WY",0.148231,52.209345,1
102.6901,"CB15WZ","CB1","5WZ",0.148231,52.209345,1
740.2477,"CB15XA","CB1","5XA",0.193565,52.184745,1
740.2477,"CB15XB","CB1","5XB",0.193565,52.184745,1
767.5356,"CB15XE","CB1","5XE",0.191403,52.185999,1
730.9822,"CB15XG","CB1","5XG",0.193737,52.184382,1
764.747,"CB15XH","CB1","5XH",0.193317,52.185954,1
102.6901,"CB15XJ","CB1","5XJ",0.148231,52.209345,1
232.9081,"CB15XN","CB1","5XN",0.207544,52.185806,1
742.7942,"CB15XQ","CB1","5XQ",0.193527,52.185168,1
232.9081,"CB15XR","CB1","5XR",0.207544,52.185806,1
102.6901,"CB15XS","CB1","5XS",0.148231,52.209345,1
102.6901,"CB15XZ","CB1","5XZ",0.148231,52.209345,1
232.9081,"CB15ZJ","CB1","5ZJ",0.207544,52.185806,1
102.6901,"CB15ZN","CB1","5ZN",0.148231,52.209345,1
232.9081,"CB15ZQ","CB1","5ZQ",0.207544,52.185806,1
232.9081,"CB15ZR","CB1","5ZR",0.207544,52.185806,1
160.9854,"CB16AA","CB1","6AA",0.238261,52.115772,0
94.44311,"CB16AB","CB1","6AB",0.238878,52.116704,0
209.9637,"CB16AD","CB1","6AD",0.323393,52.132145,1
295.4571,"CB16AE","CB1","6AE",0.235903,52.11418,0
193.0896,"CB16AF","CB1","6AF",0.237612,52.114471,0
474.9299,"CB16AG","CB1","6AG",0.236268,52.111547,0
546.3756,"CB16AH","CB1","6AH",0.229842,52.111552,0
414.6191,"CB16AJ","CB1","6AJ",0.228577,52.112844,0
48.73387,"CB16AL","CB1","6AL",0.229442,52.116712,0
65.54157,"CB16AN","CB1","6AN",0.218966,52.122233,0
514.4649,"CB16AP","CB1","6AP",0.222304,52.126783,0
604.8869,"CB16AQ","CB1","6AQ",0.235269,52.11055,0
541.5709,"CB16AR","CB1","6AR",0.222779,52.126936,0
810.2017,"CB16AS","CB1","6AS",0.223878,52.109102,1
1403.533,"CB16AT","CB1","6AT",0.232845,52.103267,0
1459.264,"CB16AU","CB1","6AU",0.222288,52.103269,0
357.9692,"CB16AW","CB1","6AW",0.217074,52.119436,0
2525.124,"CB16AX","CB1","6AX",0.223461,52.09367,0
689.8315,"CB16AY","CB1","6AY",0.245172,52.108249,0
139.3432,"CB16AZ","CB1","6AZ",0.238261,52.115178,0
337.7443,"CB16BA","CB1","6BA",0.236576,52.113025,0
358.9444,"CB16BB","CB1","6BB",0.236889,52.11257,0
284.0304,"CB16BD","CB1","6BD",0.237743,52.113012,0
220.1009,"CB16BE","CB1","6BE",0.23038,52.12146,0
102.6901,"CB16BF","CB1","6BF",0.148231,52.209345,1
37.88017,"CB16BG","CB1","6BG",0.237996,52.119517,1
145.7199,"CB16BH","CB1","6BH",0.236426,52.119664,1
273.1321,"CB16BJ","CB1","6BJ",0.230656,52.1223,0
295.2842,"CB16BL","CB1","6BL",0.233958,52.122903,0
271.7467,"CB16BN","CB1","6BN",0.237708,52.121924,1
214.0148,"CB16BP","CB1","6BP",0.240355,52.121109,1
145.0624,"CB16BQ","CB1","6BQ",0.235032,52.120707,0
446.3245,"CB16BS","CB1","6BS",0.25564,52.108768,0
156.8306,"CB16BT","CB1","6BT",0.252363,52.110971,0
210.0323,"CB16BU","CB1","6BU",0.255259,52.114234,0
1219.429,"CB16BW","CB1","6BW",0.233428,52.131276,0
111.5646,"CB16BX","CB1","6BX",0.253428,52.113271,0
95.4849,"CB16BY","CB1","6BY",0.253132,52.113186,0
61.07732,"CB16BZ","CB1","6BZ",0.256291,52.115581,0
256.9053,"CB16DA","CB1","6DA",0.258561,52.117722,0
205.9696,"CB16DB","CB1","6DB",0.258427,52.117105,0
455.1582,"CB16DD","CB1","6DD",0.253765,52.119954,0
90.14633,"CB16DE","CB1","6DE",0.253346,52.111645,0
116.3225,"CB16DF","CB1","6DF",0.251969,52.113298,0
90.14633,"CB16DG","CB1","6DG",0.253346,52.111645,0
102.6901,"CB16DH","CB1","6DH",0.148231,52.209345,1
148.1974,"CB16DJ","CB1","6DJ",0.317207,52.131763,1
59.05027,"CB16DL","CB1","6DL",0.318608,52.13089,1
109.418,"CB16DN","CB1","6DN",0.318655,52.131789,1
81.57806,"CB16DP","CB1","6DP",0.317452,52.130859,1
409.5967,"CB16DR","CB1","6DR",0.253891,52.119547,0
14.02162,"CB16DS","CB1","6DS",0.317296,52.1332,1
24.44621,"CB16DT","CB1","6DT",0.315702,52.130624,1
453.3889,"CB16DU","CB1","6DU",0.312642,52.126278,0
98.02454,"CB16DW","CB1","6DW",0.31758,52.132187,1
172.7243,"CB16DX","CB1","6DX",0.32079,52.134633,1
199.7394,"CB16DY","CB1","6DY",0.321755,52.131836,1
43.76069,"CB16DZ","CB1","6DZ",0.323358,52.130338,1
58.05129,"CB16EA","CB1","6EA",0.320433,52.130576,1
68.01637,"CB16EB","CB1","6EB",0.32499,52.130261,1
139.3192,"CB16ED","CB1","6ED",0.325262,52.129311,1
145.5806,"CB16EE","CB1","6EE",0.322902,52.129169,1
127.0098,"CB16EF","CB1","6EF",0.324883,52.131297,1
167.9782,"CB16EG","CB1","6EG",0.323447,52.131766,1
109.418,"CB16EH","CB1","6EH",0.318655,52.131789,1
60.86376,"CB16EJ","CB1","6EJ",0.319729,52.129951,1
175.1769,"CB16EL","CB1","6EL",0.321871,52.13293,1
603.3465,"CB16EN","CB1","6EN",0.313234,52.077339,0
426.155,"CB16EP","CB1","6EP",0.311243,52.133409,1
115.1399,"CB16EQ","CB1","6EQ",0.322245,52.130297,1
227.181,"CB16ER","CB1","6ER",0.313546,52.132177,1
236.3506,"CB16ES","CB1","6ES",0.314238,52.133962,1
125.1083,"CB16ET","CB1","6ET",0.221603,52.115637,0
348.3334,"CB16EU","CB1","6EU",0.312593,52.134084,1
764.7677,"CB16EW","CB1","6EW",0.306729,52.135125,1
630.5045,"CB16EX","CB1","6EX",0.308576,52.134684,0
848.0025,"CB16EY","CB1","6EY",0.305703,52.13564,1
819.6718,"CB16EZ","CB1","6EZ",0.305946,52.135239,1
66.64974,"CB16FD","CB1","6FD",0.271829,52.097127,1
102.6901,"CB16FJ","CB1","6FJ",0.148231,52.209345,1
102.6901,"CB16FL","CB1","6FL",0.148231,52.209345,1
502.9337,"CB16FN","CB1","6FN",0.291177,52.101455,1
502.9337,"CB16FP","CB1","6FP",0.291177,52.101455,1
502.9337,"CB16FR","CB1","6FR",0.291177,52.101455,1
102.6901,"CB16FW","CB1","6FW",0.148231,52.209345,1
197.6863,"CB16GA","CB1","6GA",0.228348,52.117911,0
196.8088,"CB16GB","CB1","6GB",0.22062,52.118776,0
196.8769,"CB16GD","CB1","6GD",0.219297,52.118612,0
102.6901,"CB16GE","CB1","6GE",0.148231,52.209345,1
102.6901,"CB16GF","CB1","6GF",0.148231,52.209345,1
80.76716,"CB16GH","CB1","6GH",0.22371,52.115705,0
54.96607,"CB16GP","CB1","6GP",0.220102,52.116583,0
38.33491,"CB16GQ","CB1","6GQ",0.222771,52.116218,0
196.8088,"CB16GR","CB1","6GR",0.22062,52.118776,0
54.96607,"CB16GS","CB1","6GS",0.220102,52.116583,0
101.8541,"CB16GT","CB1","6GT",0.220548,52.117923,0
101.8541,"CB16GU","CB1","6GU",0.220548,52.117923,0
32.35286,"CB16GX","CB1","6GX",0.223841,52.118625,0
652.4712,"CB16HA","CB1","6HA",0.30634,52.132399,1
1241.33,"CB16HB","CB1","6HB",0.303981,52.121241,0
787.7968,"CB16HD","CB1","6HD",0.304587,52.132991,1
3722.306,"CB16HE","CB1","6HE",0.270492,52.150414,0
3340.366,"CB16HF","CB1","6HF",0.278966,52.152058,0
3286.772,"CB16HG","CB1","6HG",0.281389,52.153126,0
2907.253,"CB16HH","CB1","6HH",0.280082,52.165875,0
147.2994,"CB16HJ","CB1","6HJ",0.27306,52.096069,1
600.5549,"CB16HL","CB1","6HL",0.307094,52.132303,1
502.9337,"CB16HN","CB1","6HN",0.291177,52.101455,1
102.6901,"CB16HP","CB1","6HP",0.148231,52.209345,1
2923.765,"CB16HQ","CB1","6HQ",0.26381,52.164786,0
196.8769,"CB16HR","CB1","6HR",0.219297,52.118612,0
91.18437,"CB16HS","CB1","6HS",0.275915,52.097093,1
33.0303,"CB16HT","CB1","6HT",0.276013,52.096444,1
154.2197,"CB16HU","CB1","6HU",0.274709,52.097215,1
61.68629,"CB16HX","CB1","6HX",0.276242,52.098346,1
135.3911,"CB16HY","CB1","6HY",0.276452,52.099601,1
99.56621,"CB16HZ","CB1","6HZ",0.274675,52.100273,1
71.26381,"CB16JA","CB1","6JA",0.274234,52.100219,1
37.46204,"CB16JB","CB1","6JB",0.271949,52.098626,1
455.6986,"CB16JD","CB1","6JD",0.268404,52.103586,0
133.2958,"CB16JE","CB1","6JE",0.278958,52.099219,1
285.1317,"CB16JF","CB1","6JF",0.277218,52.100881,1
244.4007,"CB16JG","CB1","6JG",0.276967,52.100544,1
169.4825,"CB16JH","CB1","6JH",0.282003,52.100518,1
59.8309,"CB16JJ","CB1","6JJ",0.280033,52.099109,1
221.2101,"CB16JL","CB1","6JL",0.27486,52.101601,1
176.2044,"CB16JN","CB1","6JN",0.27404,52.095816,1
364.4714,"CB16JP","CB1","6JP",0.282386,52.1023,1
242.7524,"CB16JQ","CB1","6JQ",0.281227,52.101325,1
169.3221,"CB16JR","CB1","6JR",0.278728,52.098424,1
154.533,"CB16JS","CB1","6JS",0.279256,52.098198,1
151.1345,"CB16JT","CB1","6JT",0.282143,52.09753,1
68.06933,"CB16JU","CB1","6JU",0.27741,52.096624,1
120.5519,"CB16JW","CB1","6JW",0.27535,52.097185,1
15.93335,"CB16JX","CB1","6JX",0.27832,52.096723,1
48.09853,"CB16JY","CB1","6JY",0.281453,52.096312,1
145.6555,"CB16JZ","CB1","6JZ",0.282577,52.096892,1
196.909,"CB16LA","CB1","6LA",0.283465,52.09683,1
185.2642,"CB16LB","CB1","6LB",0.285517,52.096413,1
208.9038,"CB16LD","CB1","6LD",0.285009,52.099615,1
1002.625,"CB16LE","CB1","6LE",0.287256,52.107287,0
872.7644,"CB16LF","CB1","6LF",0.273833,52.107825,0
80.27409,"CB16LG","CB1","6LG",0.282635,52.098303,1
109.7785,"CB16LH","CB1","6LH",0.283206,52.099488,1
241.6287,"CB16LJ","CB1","6LJ",0.284281,52.10051,1
339.5426,"CB16LL","CB1","6LL",0.286263,52.10102,1
413.0009,"CB16LN","CB1","6LN",0.263382,52.09871,0
177.91,"CB16LP","CB1","6LP",0.284591,52.096871,1
896.0002,"CB16LQ","CB1","6LQ",0.268652,52.107889,0
58.51892,"CB16LR","CB1","6LR",0.274385,52.098588,1
492.7129,"CB16LS","CB1","6LS",0.292802,52.095831,1
374.5021,"CB16LT","CB1","6LT",0.291908,52.097476,1
245.4175,"CB16LU","CB1","6LU",0.290077,52.097934,1
422.4517,"CB16LW","CB1","6LW",0.289776,52.101186,1
166.667,"CB16LX","CB1","6LX",0.288657,52.097287,1
322.2788,"CB16LY","CB1","6LY",0.289964,52.096012,1
181.9154,"CB16LZ","CB1","6LZ",0.27382,52.096666,1
625.2243,"CB16NA","CB1","6NA",0.294526,52.095284,1
198.1516,"CB16NB","CB1","6NB",0.287216,52.096245,1
301.3174,"CB16ND","CB1","6ND",0.289225,52.095846,1
375.2886,"CB16NE","CB1","6NE",0.289959,52.095355,1
275.9339,"CB16NF","CB1","6NF",0.290079,52.096837,1
429.3898,"CB16NG","CB1","6NG",0.29203,52.096151,1
31.92879,"CB16NH","CB1","6NH",0.273158,52.098585,1
476.3333,"CB16NJ","CB1","6NJ",0.273013,52.092563,1
271.4665,"CB16NL","CB1","6NL",0.279874,52.093698,0
109.4962,"CB16NN","CB1","6NN",0.272603,52.096267,1
115.5224,"CB16NP","CB1","6NP",0.272752,52.097478,1
234.2618,"CB16NQ","CB1","6NQ",0.289674,52.097195,1
293.6514,"CB16NR","CB1","6NR",0.273787,52.094284,1
498.8843,"CB16NS","CB1","6NS",0.284134,52.092204,0
513.6779,"CB16NT","CB1","6NT",0.272716,52.092173,1
265.0606,"CB16NU","CB1","6NU",0.272466,52.081801,1
89.30221,"CB16NW","CB1","6NW",0.270328,52.096041,1
80.06587,"CB16NX","CB1","6NX",0.273142,52.080169,1
236.0947,"CB16NY","CB1","6NY",0.27282,52.081596,1
185.3354,"CB16NZ","CB1","6NZ",0.273281,52.081192,1
130.4188,"CB16PA","CB1","6PA",0.270868,52.078504,1
147.1507,"CB16PB","CB1","6PB",0.274732,52.080723,1
104.9196,"CB16PD","CB1","6PD",0.277441,52.080895,1
67.72483,"CB16PE","CB1","6PE",0.276385,52.081941,1
145.7956,"CB16PF","CB1","6PF",0.278597,52.080666,1
1087.675,"CB16PG","CB1","6PG",0.293537,52.081698,0
633.8129,"CB16PH","CB1","6PH",0.285564,52.084776,0
502.9337,"CB16PJ","CB1","6PJ",0.291177,52.101455,1
29.02688,"CB16PL","CB1","6PL",0.312791,52.082599,0
1092.576,"CB16PN","CB1","6PN",0.297947,52.091117,0
22.39346,"CB16PP","CB1","6PP",0.313407,52.082668,0
126.5792,"CB16PQ","CB1","6PQ",0.275674,52.081451,1
1312.476,"CB16PR","CB1","6PR",0.331493,52.079326,0
170.1341,"CB16PS","CB1","6PS",0.311607,52.08398,0
2046.007,"CB16PT","CB1","6PT",0.323886,52.104556,0
2103.316,"CB16PU","CB1","6PU",0.323092,52.104724,0
218.8087,"CB16PW","CB1","6PW",0.310817,52.081397,0
2103.316,"CB16PX","CB1","6PX",0.323092,52.104724,0
91.48337,"CB16PY","CB1","6PY",0.311879,52.082455,0
102.6901,"CB16PZ","CB1","6PZ",0.148231,52.209345,1
48.08495,"CB16QA","CB1","6QA",0.355224,52.101218,0
152.5369,"CB16QB","CB1","6QB",0.35258,52.10065,0
137.4192,"CB16QD","CB1","6QD",0.352909,52.101075,0
165.6703,"CB16QE","CB1","6QE",0.35123,52.100515,0
163.4861,"CB16QF","CB1","6QF",0.350247,52.0996,0
1267.653,"CB16QG","CB1","6QG",0.372864,52.097933,0
502.9337,"CB16QL","CB1","6QL",0.291177,52.101455,1
26.22554,"CB16QN","CB1","6QN",0.354135,52.098839,0
1840.419,"CB16QP","CB1","6QP",0.325666,52.100024,0
119.5996,"CB16QQ","CB1","6QQ",0.353662,52.100125,0
90.55558,"CB16QR","CB1","6QR",0.355651,52.098512,0
88.09054,"CB16QS","CB1","6QS",0.354239,52.09943,0
53.49697,"CB16QT","CB1","6QT",0.35493,52.098958,0
124.4565,"CB16QU","CB1","6QU",0.356146,52.098484,0
943.8199,"CB16QW","CB1","6QW",0.339814,52.102523,0
548.1185,"CB16QX","CB1","6QX",0.357032,52.093134,0
927.103,"CB16QY","CB1","6QY",0.363738,52.091857,0
36.44268,"CB16QZ","CB1","6QZ",0.368822,52.083644,0
749.6812,"CB16RA","CB1","6RA",0.356186,52.079572,1
91.60347,"CB16RB","CB1","6RB",0.362023,52.07486,1
421.693,"CB16RD","CB1","6RD",0.367511,52.076809,0
431.1047,"CB16RE","CB1","6RE",0.367701,52.076805,0
1104.471,"CB16RF","CB1","6RF",0.369317,52.093535,0
1739.944,"CB16RG","CB1","6RG",0.38483,52.096432,0
288.5334,"CB16RH","CB1","6RH",0.367057,52.07484,1
1078.056,"CB16RJ","CB1","6RJ",0.350483,52.080207,0
102.6901,"CB16RL","CB1","6RL",0.148231,52.209345,1
389.9249,"CB16RN","CB1","6RN",0.362365,52.077749,1
641.2918,"CB16RP","CB1","6RP",0.355907,52.107805,0
187.2818,"CB16RQ","CB1","6RQ",0.363276,52.075932,1
1118.368,"CB16RR","CB1","6RR",0.343539,52.108951,0
838.4418,"CB16RS","CB1","6RS",0.359758,52.109104,0
797.0029,"CB16RT","CB1","6RT",0.369302,52.116115,0
93.62716,"CB16RU","CB1","6RU",0.35293,52.116722,0
26.76623,"CB16RW","CB1","6RW",0.38127,52.064689,1
626.097,"CB16RX","CB1","6RX",0.346021,52.120897,0
200.2944,"CB16RY","CB1","6RY",0.355994,52.118315,0
502.9337,"CB16RZ","CB1","6RZ",0.291177,52.101455,1
460.488,"CB16SA","CB1","6SA",0.366881,52.121154,0
149.2392,"CB16SB","CB1","6SB",0.362339,52.120625,0
669.3443,"CB16SD","CB1","6SD",0.369735,52.122077,0
1320.241,"CB16SE","CB1","6SE",0.379212,52.122822,0
1873.854,"CB16SF","CB1","6SF",0.387607,52.121087,0
1715.134,"CB16SG","CB1","6SG",0.385223,52.11967,0
22.35303,"CB16SH","CB1","6SH",0.359578,52.120348,0
