"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.78981,"BN35WQ","BN3","5WQ",-0.168063,50.834409,1
88.78981,"BN35WR","BN3","5WR",-0.168063,50.834409,1
88.78981,"BN35WS","BN3","5WS",-0.168063,50.834409,1
88.78981,"BN35WT","BN3","5WT",-0.168063,50.834409,1
88.78981,"BN35WU","BN3","5WU",-0.168063,50.834409,1
117.5921,"BN35WW","BN3","5WW",-0.188053,50.83384,1
88.78981,"BN35WX","BN3","5WX",-0.168063,50.834409,1
88.78981,"BN35WY","BN3","5WY",-0.168063,50.834409,1
88.78981,"BN35WZ","BN3","5WZ",-0.168063,50.834409,1
88.78981,"BN35XA","BN3","5XA",-0.168063,50.834409,1
88.78981,"BN35XB","BN3","5XB",-0.168063,50.834409,1
88.78981,"BN35XD","BN3","5XD",-0.168063,50.834409,1
88.78981,"BN35XE","BN3","5XE",-0.168063,50.834409,1
88.78981,"BN35XF","BN3","5XF",-0.168063,50.834409,1
88.78981,"BN35XG","BN3","5XG",-0.168063,50.834409,1
88.78981,"BN35XH","BN3","5XH",-0.168063,50.834409,1
88.78981,"BN35XJ","BN3","5XJ",-0.168063,50.834409,1
88.78981,"BN35XL","BN3","5XL",-0.168063,50.834409,1
88.78981,"BN35XP","BN3","5XP",-0.168063,50.834409,1
88.78981,"BN35XT","BN3","5XT",-0.168063,50.834409,1
88.78981,"BN35XZ","BN3","5XZ",-0.168063,50.834409,1
88.78981,"BN35YE","BN3","5YE",-0.168063,50.834409,1
88.78981,"BN35YF","BN3","5YF",-0.168063,50.834409,1
88.78981,"BN35YP","BN3","5YP",-0.168063,50.834409,1
71.4319,"BN35ZA","BN3","5ZA",-0.186058,50.833647,1
88.78981,"BN35ZB","BN3","5ZB",-0.168063,50.834409,1
71.4319,"BN35ZF","BN3","5ZF",-0.186058,50.833647,1
71.4319,"BN35ZQ","BN3","5ZQ",-0.186058,50.833647,1
88.78981,"BN35ZT","BN3","5ZT",-0.168063,50.834409,1
88.78981,"BN35ZU","BN3","5ZU",-0.168063,50.834409,1
71.4319,"BN35ZX","BN3","5ZX",-0.186058,50.833647,1
255.893,"BN36AA","BN3","6AA",-0.171458,50.836567,1
300.1788,"BN36AB","BN3","6AB",-0.171868,50.836249,1
52.26281,"BN36AD","BN3","6AD",-0.170541,50.838963,1
249.9689,"BN36AE","BN3","6AE",-0.170636,50.835789,1
247.5088,"BN36AF","BN3","6AF",-0.170604,50.835888,1
88.78981,"BN36AG","BN3","6AG",-0.168063,50.834409,1
236.6896,"BN36AH","BN3","6AH",-0.163741,50.833451,1
47.24772,"BN36AJ","BN3","6AJ",-0.170485,50.838935,1
43.19331,"BN36AL","BN3","6AL",-0.170865,50.839022,1
23.01056,"BN36AN","BN3","6AN",-0.171147,50.83908,1
88.78981,"BN36AX","BN3","6AX",-0.168063,50.834409,1
88.78981,"BN36AY","BN3","6AY",-0.168063,50.834409,1
105.2662,"BN36AZ","BN3","6AZ",-0.167853,50.835071,1
171.3627,"BN36BA","BN3","6BA",-0.177168,50.846774,1
130.5042,"BN36BB","BN3","6BB",-0.175993,50.847034,1
365.9671,"BN36BD","BN3","6BD",-0.179654,50.847847,1
308.1778,"BN36BE","BN3","6BE",-0.180467,50.84776,1
255.3962,"BN36BF","BN3","6BF",-0.182513,50.849244,1
309.2837,"BN36BG","BN3","6BG",-0.182196,50.849703,1
206.5317,"BN36BH","BN3","6BH",-0.174572,50.848136,1
747.917,"BN36BJ","BN3","6BJ",-0.175605,50.852973,1
197.9025,"BN36BL","BN3","6BL",-0.175316,50.847995,1
694.8187,"BN36BN","BN3","6BN",-0.176122,50.85245,1
101.1441,"BN36BP","BN3","6BP",-0.174865,50.847169,1
88.78981,"BN36BQ","BN3","6BQ",-0.168063,50.834409,1
210.8969,"BN36BS","BN3","6BS",-0.167208,50.842472,1
88.78981,"BN36BT","BN3","6BT",-0.168063,50.834409,1
210.8969,"BN36BU","BN3","6BU",-0.167208,50.842472,1
88.78981,"BN36BW","BN3","6BW",-0.168063,50.834409,1
171.4704,"BN36BX","BN3","6BX",-0.167321,50.842114,1
171.4704,"BN36BY","BN3","6BY",-0.167321,50.842114,1
88.78981,"BN36BZ","BN3","6BZ",-0.168063,50.834409,1
682.7965,"BN36DA","BN3","6DA",-0.16962,50.854498,1
654.4293,"BN36DB","BN3","6DB",-0.169229,50.852894,1
787.7444,"BN36DD","BN3","6DD",-0.171144,50.854405,1
803.0733,"BN36DE","BN3","6DE",-0.173341,50.853459,1
760.8979,"BN36DF","BN3","6DF",-0.172775,50.853027,1
495.1283,"BN36DG","BN3","6DG",-0.172433,50.850522,1
285.537,"BN36DH","BN3","6DH",-0.172722,50.848566,1
406.7038,"BN36DJ","BN3","6DJ",-0.173693,50.849894,1
181.893,"BN36DL","BN3","6DL",-0.173647,50.847807,1
789.0986,"BN36DN","BN3","6DN",-0.172654,50.856128,1
825.4774,"BN36DP","BN3","6DP",-0.17315,50.855807,1
763.9493,"BN36DQ","BN3","6DQ",-0.173156,50.856361,1
376.7769,"BN36DR","BN3","6DR",-0.172547,50.849417,1
205.9579,"BN36DS","BN3","6DS",-0.178506,50.845967,1
88.78981,"BN36DT","BN3","6DT",-0.168063,50.834409,1
330.3566,"BN36DU","BN3","6DU",-0.173155,50.849112,1
171.4704,"BN36DW","BN3","6DW",-0.167321,50.842114,1
88.78981,"BN36DX","BN3","6DX",-0.168063,50.834409,1
171.4704,"BN36DY","BN3","6DY",-0.167321,50.842114,1
206.0279,"BN36DZ","BN3","6DZ",-0.167406,50.842475,1
282.3501,"BN36EA","BN3","6EA",-0.15417,50.833075,1
289.4574,"BN36EB","BN3","6EB",-0.153386,50.832775,1
278.0091,"BN36ED","BN3","6ED",-0.15201,50.832744,1
304.0103,"BN36EE","BN3","6EE",-0.150521,50.832693,1
224.8856,"BN36EF","BN3","6EF",-0.151121,50.833314,1
142.3734,"BN36EG","BN3","6EG",-0.151262,50.834072,1
15.4734,"BN36EH","BN3","6EH",-0.153044,50.836412,1
200.1352,"BN36EJ","BN3","6EJ",-0.151982,50.833445,1
202.8064,"BN36EL","BN3","6EL",-0.152437,50.833434,1
209.536,"BN36EN","BN3","6EN",-0.15372,50.83367,1
263.4259,"BN36EP","BN3","6EP",-0.154732,50.833569,1
249.7427,"BN36EQ","BN3","6EQ",-0.155372,50.834281,1
294.2854,"BN36ER","BN3","6ER",-0.15559,50.833799,1
339.5048,"BN36ES","BN3","6ES",-0.156441,50.833821,1
329.9904,"BN36ET","BN3","6ET",-0.157079,50.834578,1
380.8718,"BN36EU","BN3","6EU",-0.157317,50.833925,1
295.0228,"BN36EW","BN3","6EW",-0.155302,50.833542,1
348.6499,"BN36EX","BN3","6EX",-0.156721,50.833565,1
171.4704,"BN36EY","BN3","6EY",-0.167321,50.842114,1
476.0145,"BN36EZ","BN3","6EZ",-0.159532,50.834302,1
272.5955,"BN36FA","BN3","6FA",-0.155951,50.832936,1
307.626,"BN36FB","BN3","6FB",-0.157421,50.83309,1
383.0001,"BN36FD","BN3","6FD",-0.159009,50.833511,1
402.168,"BN36FE","BN3","6FE",-0.157782,50.834031,1
427.8407,"BN36FF","BN3","6FF",-0.159036,50.833916,1
378.3633,"BN36FG","BN3","6FG",-0.157912,50.834711,1
464.9326,"BN36FH","BN3","6FH",-0.159256,50.834828,1
449.6008,"BN36FJ","BN3","6FJ",-0.160617,50.834166,1
326.9423,"BN36FL","BN3","6FL",-0.162356,50.833996,1
480.0717,"BN36FN","BN3","6FN",-0.160352,50.835115,1
438.3522,"BN36FP","BN3","6FP",-0.16098,50.835044,1
396.0239,"BN36FQ","BN3","6FQ",-0.161605,50.835027,1
354.145,"BN36FR","BN3","6FR",-0.159319,50.83321,1
410.2412,"BN36FS","BN3","6FS",-0.15814,50.834307,1
262.7547,"BN36FT","BN3","6FT",-0.163275,50.834091,1
40.4564,"BN36FU","BN3","6FU",-0.166598,50.837363,1
123.4874,"BN36FW","BN3","6FW",-0.165343,50.836057,1
222.1782,"BN36FX","BN3","6FX",-0.164102,50.834751,1
22.08767,"BN36FY","BN3","6FY",-0.166861,50.835739,1
420.6362,"BN36FZ","BN3","6FZ",-0.160799,50.833512,1
420.2929,"BN36GA","BN3","6GA",-0.160999,50.835638,1
351.1146,"BN36GB","BN3","6GB",-0.162258,50.835046,1
281.8985,"BN36GD","BN3","6GD",-0.163206,50.834773,1
30.34724,"BN36GE","BN3","6GE",-0.16686,50.836117,1
179.7639,"BN36GF","BN3","6GF",-0.164159,50.836551,1
250.6021,"BN36GG","BN3","6GG",-0.163852,50.832778,1
181.5364,"BN36GH","BN3","6GH",-0.164823,50.834835,1
207.6738,"BN36GJ","BN3","6GJ",-0.164105,50.834311,1
77.75363,"BN36GL","BN3","6GL",-0.16662,50.83462,1
194.7863,"BN36GN","BN3","6GN",-0.164569,50.835137,1
109.5849,"BN36GP","BN3","6GP",-0.165838,50.836479,1
148.8856,"BN36GQ","BN3","6GQ",-0.165037,50.836241,1
252.2769,"BN36GR","BN3","6GR",-0.163495,50.835731,1
213.1314,"BN36GS","BN3","6GS",-0.164162,50.833215,1
101.7206,"BN36GT","BN3","6GT",-0.166079,50.834666,1
73.46722,"BN36GU","BN3","6GU",-0.166066,50.835718,1
164.2207,"BN36GW","BN3","6GW",-0.165272,50.8328,1
329.5324,"BN36GX","BN3","6GX",-0.162406,50.835615,1
236.7105,"BN36GY","BN3","6GY",-0.163782,50.834576,1
193.6208,"BN36GZ","BN3","6GZ",-0.164302,50.833643,1
316.0459,"BN36HA","BN3","6HA",-0.17172,50.836049,1
134.727,"BN36HB","BN3","6HB",-0.171793,50.837822,1
125.1758,"BN36HD","BN3","6HD",-0.172355,50.837957,1
126.368,"BN36HE","BN3","6HE",-0.170819,50.837666,1
188.7535,"BN36HF","BN3","6HF",-0.171067,50.837118,1
125.6152,"BN36HG","BN3","6HG",-0.169779,50.837386,1
120.3244,"BN36HH","BN3","6HH",-0.169159,50.837241,1
50.32283,"BN36HJ","BN3","6HJ",-0.166796,50.837405,1
29.7581,"BN36HL","BN3","6HL",-0.170178,50.838435,1
108.9911,"BN36HN","BN3","6HN",-0.169702,50.839714,1
216.1436,"BN36HP","BN3","6HP",-0.170154,50.835791,1
102.2673,"BN36HQ","BN3","6HQ",-0.16789,50.836646,1
150.2847,"BN36HR","BN3","6HR",-0.169207,50.836028,1
77.58577,"BN36HS","BN3","6HS",-0.168074,50.835578,1
89.39051,"BN36HT","BN3","6HT",-0.166269,50.835262,1
36.80835,"BN36HU","BN3","6HU",-0.171013,50.839231,1
240.5019,"BN36HW","BN3","6HW",-0.170503,50.83594,1
286.414,"BN36HX","BN3","6HX",-0.171158,50.835891,1
146.4025,"BN36HY","BN3","6HY",-0.16826,50.836993,1
315.5073,"BN36HZ","BN3","6HZ",-0.172609,50.836198,1
332.8175,"BN36JA","BN3","6JA",-0.169705,50.828373,1
103.6046,"BN36JB","BN3","6JB",-0.167064,50.834897,1
171.4704,"BN36JD","BN3","6JD",-0.167321,50.842114,1
332.8175,"BN36JE","BN3","6JE",-0.169705,50.828373,1
103.6046,"BN36JF","BN3","6JF",-0.167064,50.834897,1
332.8175,"BN36JG","BN3","6JG",-0.169705,50.828373,1
332.8175,"BN36JH","BN3","6JH",-0.169705,50.828373,1
332.8175,"BN36JJ","BN3","6JJ",-0.169705,50.828373,1
103.6046,"BN36JL","BN3","6JL",-0.167064,50.834897,1
171.4704,"BN36JP","BN3","6JP",-0.167321,50.842114,1
170.7801,"BN36JQ","BN3","6JQ",-0.167476,50.842152,1
206.0279,"BN36JR","BN3","6JR",-0.167406,50.842475,1
171.4704,"BN36JS","BN3","6JS",-0.167321,50.842114,1
171.4704,"BN36JT","BN3","6JT",-0.167321,50.842114,1
88.78981,"BN36JU","BN3","6JU",-0.168063,50.834409,1
332.8175,"BN36JW","BN3","6JW",-0.169705,50.828373,1
88.78981,"BN36JX","BN3","6JX",-0.168063,50.834409,1
88.78981,"BN36JY","BN3","6JY",-0.168063,50.834409,1
88.78981,"BN36JZ","BN3","6JZ",-0.168063,50.834409,1
142.8595,"BN36LA","BN3","6LA",-0.159555,50.84022,1
207.6351,"BN36LB","BN3","6LB",-0.159065,50.839681,1
46.85311,"BN36LD","BN3","6LD",-0.161033,50.840558,1
56.52262,"BN36LE","BN3","6LE",-0.162532,50.841805,1
30.9297,"BN36LF","BN3","6LF",-0.161384,50.84211,1
135.3905,"BN36LG","BN3","6LG",-0.163128,50.841112,1
144.9222,"BN36LH","BN3","6LH",-0.163339,50.840441,1
146.0504,"BN36LJ","BN3","6LJ",-0.162701,50.840045,1
34.94746,"BN36LL","BN3","6LL",-0.166874,50.840848,1
78.10839,"BN36LN","BN3","6LN",-0.169463,50.841104,1
103.0983,"BN36LP","BN3","6LP",-0.169533,50.840026,1
33.99463,"BN36LQ","BN3","6LQ",-0.170509,50.840162,1
44.99597,"BN36LR","BN3","6LR",-0.169963,50.842479,1
177.6811,"BN36LS","BN3","6LS",-0.172433,50.845423,1
145.0782,"BN36LT","BN3","6LT",-0.163872,50.841322,1
101.3328,"BN36LU","BN3","6LU",-0.160003,50.841459,1
121.5556,"BN36LW","BN3","6LW",-0.163419,50.842376,1
71.77318,"BN36LX","BN3","6LX",-0.17084,50.839672,1
82.08284,"BN36LY","BN3","6LY",-0.170255,50.839381,1
207.5579,"BN36LZ","BN3","6LZ",-0.162447,50.839267,1
219.4444,"BN36NA","BN3","6NA",-0.157791,50.838114,1
253.1023,"BN36NB","BN3","6NB",-0.158093,50.837319,1
292.9822,"BN36ND","BN3","6ND",-0.158368,50.836811,1
83.25365,"BN36NE","BN3","6NE",-0.155752,50.838334,1
47.78249,"BN36NF","BN3","6NF",-0.155328,50.837923,1
216.6814,"BN36NG","BN3","6NG",-0.163711,50.836373,1
307.3241,"BN36NH","BN3","6NH",-0.161711,50.837772,1
202.8933,"BN36NJ","BN3","6NJ",-0.159859,50.839352,1
245.8021,"BN36NL","BN3","6NL",-0.162011,50.838811,1
159.5811,"BN36NN","BN3","6NN",-0.163757,50.83811,1
115.2134,"BN36NP","BN3","6NP",-0.164054,50.839229,1
30.46588,"BN36NQ","BN3","6NQ",-0.165239,50.839077,1
107.179,"BN36NR","BN3","6NR",-0.164715,50.837225,1
259.4582,"BN36NS","BN3","6NS",-0.158358,50.838159,1
222.5571,"BN36NT","BN3","6NT",-0.157385,50.839061,1
203.0508,"BN36NU","BN3","6NU",-0.157236,50.83887,1
209.5832,"BN36NW","BN3","6NW",-0.158102,50.839594,1
293.2177,"BN36NX","BN3","6NX",-0.158844,50.838068,1
88.78981,"BN36NY","BN3","6NY",-0.168063,50.834409,1
345.8719,"BN36NZ","BN3","6NZ",-0.159418,50.837205,1
157.2034,"BN36PA","BN3","6PA",-0.157313,50.840166,1
30.97752,"BN36PB","BN3","6PB",-0.158709,50.84151,1
171.0759,"BN36PD","BN3","6PD",-0.159661,50.842937,1
317.2776,"BN36PE","BN3","6PE",-0.160232,50.844682,1
407.0369,"BN36PF","BN3","6PF",-0.161955,50.845663,1
398.0225,"BN36PG","BN3","6PG",-0.164187,50.845248,1
275.8408,"BN36PH","BN3","6PH",-0.167163,50.844701,1
86.79158,"BN36PJ","BN3","6PJ",-0.169781,50.844221,1
319.9446,"BN36PL","BN3","6PL",-0.167146,50.845501,1
313.4055,"BN36PN","BN3","6PN",-0.166103,50.843462,1
169.4564,"BN36PP","BN3","6PP",-0.165918,50.842029,1
88.05401,"BN36PQ","BN3","6PQ",-0.166413,50.841353,1
183.9403,"BN36PR","BN3","6PR",-0.16783,50.842535,1
128.5162,"BN36PS","BN3","6PS",-0.168937,50.841842,1
147.478,"BN36PT","BN3","6PT",-0.168417,50.843147,1
209.286,"BN36PU","BN3","6PU",-0.167573,50.843305,1
173.4489,"BN36PW","BN3","6PW",-0.168395,50.844082,1
88.78981,"BN36PX","BN3","6PX",-0.168063,50.834409,1
121.8371,"BN36PY","BN3","6PY",-0.169107,50.843653,1
121.8371,"BN36PZ","BN3","6PZ",-0.169107,50.843653,1
530.1745,"BN36QA","BN3","6QA",-0.162319,50.848312,1
596.9643,"BN36QB","BN3","6QB",-0.166933,50.850561,1
473.6133,"BN36QD","BN3","6QD",-0.165775,50.85147,1
441.7087,"BN36QE","BN3","6QE",-0.170172,50.849119,1
690.5664,"BN36QF","BN3","6QF",-0.169292,50.851645,1
714.6865,"BN36QG","BN3","6QG",-0.169972,50.852408,1
770.6012,"BN36QH","BN3","6QH",-0.171627,50.852955,1
594.3425,"BN36QJ","BN3","6QJ",-0.171762,50.851321,1
679.0662,"BN36QL","BN3","6QL",-0.169022,50.851281,1
471.5783,"BN36QN","BN3","6QN",-0.170771,50.849776,1
336.8279,"BN36QP","BN3","6QP",-0.171694,50.848703,1
469.3804,"BN36QQ","BN3","6QQ",-0.168821,50.848433,1
561.5696,"BN36QR","BN3","6QR",-0.16376,50.848884,1
630.0115,"BN36QS","BN3","6QS",-0.164073,50.848151,1
496.6142,"BN36QT","BN3","6QT",-0.166159,50.851476,1
88.78981,"BN36QU","BN3","6QU",-0.168063,50.834409,1
583.5532,"BN36QW","BN3","6QW",-0.165267,50.849604,1
646.2488,"BN36QX","BN3","6QX",-0.17163,50.851786,1
646.2488,"BN36QY","BN3","6QY",-0.17163,50.851786,1
646.2488,"BN36QZ","BN3","6QZ",-0.17163,50.851786,1
88.78981,"BN36RA","BN3","6RA",-0.168063,50.834409,1
88.78981,"BN36RB","BN3","6RB",-0.168063,50.834409,1
88.78981,"BN36RD","BN3","6RD",-0.168063,50.834409,1
88.78981,"BN36RE","BN3","6RE",-0.168063,50.834409,1
171.4704,"BN36RF","BN3","6RF",-0.167321,50.842114,1
88.78981,"BN36RG","BN3","6RG",-0.168063,50.834409,1
88.78981,"BN36RH","BN3","6RH",-0.168063,50.834409,1
88.78981,"BN36RJ","BN3","6RJ",-0.168063,50.834409,1
210.8969,"BN36RL","BN3","6RL",-0.167208,50.842472,1
206.0279,"BN36RN","BN3","6RN",-0.167406,50.842475,1
88.78981,"BN36RP","BN3","6RP",-0.168063,50.834409,1
88.78981,"BN36RQ","BN3","6RQ",-0.168063,50.834409,1
88.78981,"BN36RR","BN3","6RR",-0.168063,50.834409,1
170.7801,"BN36RS","BN3","6RS",-0.167476,50.842152,1
88.78981,"BN36RT","BN3","6RT",-0.168063,50.834409,1
206.0279,"BN36RU","BN3","6RU",-0.167406,50.842475,1
679.0819,"BN36RW","BN3","6RW",-0.169638,50.854057,1
210.8969,"BN36RX","BN3","6RX",-0.167208,50.842472,1
88.78981,"BN36RY","BN3","6RY",-0.168063,50.834409,1
88.78981,"BN36RZ","BN3","6RZ",-0.168063,50.834409,1
88.78981,"BN36SA","BN3","6SA",-0.168063,50.834409,1
88.78981,"BN36SB","BN3","6SB",-0.168063,50.834409,1
88.78981,"BN36SD","BN3","6SD",-0.168063,50.834409,1
379.5599,"BN36SE","BN3","6SE",-0.161563,50.835758,1
88.78981,"BN36SF","BN3","6SF",-0.168063,50.834409,1
88.78981,"BN36SY","BN3","6SY",-0.168063,50.834409,1
88.78981,"BN36SZ","BN3","6SZ",-0.168063,50.834409,1
212.5059,"BN36TA","BN3","6TA",-0.161796,50.843915,1
130.8492,"BN36TB","BN3","6TB",-0.16303,50.842883,1
286.8012,"BN36TD","BN3","6TD",-0.162724,50.844515,1
456.5735,"BN36TE","BN3","6TE",-0.16076,50.846058,1
511.4342,"BN36TF","BN3","6TF",-0.161704,50.846603,1
459.3465,"BN36TG","BN3","6TG",-0.162036,50.846132,1
521.2088,"BN36TH","BN3","6TH",-0.163739,50.846527,1
614.1978,"BN36TJ","BN3","6TJ",-0.163248,50.847823,1
530.436,"BN36TL","BN3","6TL",-0.164853,50.846725,1
586.3,"BN36TN","BN3","6TN",-0.16704,50.848558,1
641.317,"BN36TP","BN3","6TP",-0.164812,50.848145,1
556.0896,"BN36TQ","BN3","6TQ",-0.162627,50.846977,1
88.78981,"BN36TR","BN3","6TR",-0.168063,50.834409,1
210.8969,"BN36TS","BN3","6TS",-0.167208,50.842472,1
485.3249,"BN36TT","BN3","6TT",-0.163323,50.84626,1
88.78981,"BN36TU","BN3","6TU",-0.168063,50.834409,1
653.3079,"BN36TW","BN3","6TW",-0.165503,50.848623,1
171.4704,"BN36TX","BN3","6TX",-0.167321,50.842114,1
88.78981,"BN36TY","BN3","6TY",-0.168063,50.834409,1
88.78981,"BN36TZ","BN3","6TZ",-0.168063,50.834409,1
101.1064,"BN36UA","BN3","6UA",-0.164728,50.841249,1
246.5196,"BN36UB","BN3","6UB",-0.164398,50.843489,1
286.2648,"BN36UD","BN3","6UD",-0.165196,50.84342,1
438.9604,"BN36UE","BN3","6UE",-0.165389,50.845753,1
384.2411,"BN36UF","BN3","6UF",-0.166353,50.845795,1
481.3614,"BN36UG","BN3","6UG",-0.166415,50.847118,1
214.6546,"BN36UH","BN3","6UH",-0.169166,50.845425,1
422.2717,"BN36UJ","BN3","6UJ",-0.168678,50.847351,1
367.7062,"BN36UL","BN3","6UL",-0.168896,50.846878,1
273.3207,"BN36UN","BN3","6UN",-0.170688,50.84646,1
302.3122,"BN36UP","BN3","6UP",-0.170746,50.847528,1
188.6085,"BN36UQ","BN3","6UQ",-0.172077,50.84691,1
105.3749,"BN36UR","BN3","6UR",-0.173195,50.846658,1
280.9535,"BN36US","BN3","6US",-0.169533,50.846195,1
196.9252,"BN36UT","BN3","6UT",-0.171135,50.845564,1
88.78981,"BN36UU","BN3","6UU",-0.168063,50.834409,1
206.0279,"BN36UW","BN3","6UW",-0.167406,50.842475,1
88.78981,"BN36UX","BN3","6UX",-0.168063,50.834409,1
88.78981,"BN36UY","BN3","6UY",-0.168063,50.834409,1
88.78981,"BN36UZ","BN3","6UZ",-0.168063,50.834409,1
318.329,"BN36WA","BN3","6WA",-0.176044,50.848986,1
384.3381,"BN36WB","BN3","6WB",-0.17888,50.84841,1
386.5276,"BN36WD","BN3","6WD",-0.179257,50.848191,1
370.48,"BN36WE","BN3","6WE",-0.17823,50.848679,1
372.4689,"BN36WF","BN3","6WF",-0.177895,50.848889,1
381.7219,"BN36WG","BN3","6WG",-0.177342,50.849232,1
372.9423,"BN36WH","BN3","6WH",-0.176139,50.849483,1
478.3182,"BN36WJ","BN3","6WJ",-0.178658,50.84972,1
402.5755,"BN36WL","BN3","6WL",-0.180169,50.849581,1
441.3654,"BN36WN","BN3","6WN",-0.180425,50.850305,1
502.7454,"BN36WP","BN3","6WP",-0.180216,50.850931,1
441.0345,"BN36WQ","BN3","6WQ",-0.181163,50.850694,1
400.4087,"BN36WR","BN3","6WR",-0.18057,50.849867,1
389.1081,"BN36WS","BN3","6WS",-0.182416,50.850624,1
501.6842,"BN36WT","BN3","6WT",-0.177179,50.850479,1
88.78981,"BN36WU","BN3","6WU",-0.168063,50.834409,1
542.5341,"BN36WW","BN3","6WW",-0.17662,50.850983,1
88.78981,"BN36WX","BN3","6WX",-0.168063,50.834409,1
88.78981,"BN36WY","BN3","6WY",-0.168063,50.834409,1
88.78981,"BN36WZ","BN3","6WZ",-0.168063,50.834409,1
520.4781,"BN36XA","BN3","6XA",-0.178669,50.850179,1
454.9783,"BN36XB","BN3","6XB",-0.176968,50.85008,1
662.4491,"BN36XD","BN3","6XD",-0.17742,50.851958,1
591.1753,"BN36XE","BN3","6XE",-0.178952,50.85128,1
779.7963,"BN36XF","BN3","6XF",-0.17762,50.853022,1
635.3826,"BN36XG","BN3","6XG",-0.176715,50.85183,1
583.4639,"BN36XH","BN3","6XH",-0.17755,50.851177,1
673.691,"BN36XJ","BN3","6XJ",-0.176564,50.85752,0
88.78981,"BN36XL","BN3","6XL",-0.168063,50.834409,1
88.78981,"BN36XN","BN3","6XN",-0.168063,50.834409,1
673.691,"BN36XP","BN3","6XP",-0.176564,50.85752,0
88.78981,"BN36XQ","BN3","6XQ",-0.168063,50.834409,1
673.691,"BN36XR","BN3","6XR",-0.176564,50.85752,0
673.691,"BN36XS","BN3","6XS",-0.176564,50.85752,0
673.691,"BN36XT","BN3","6XT",-0.176564,50.85752,0
88.78981,"BN36XU","BN3","6XU",-0.168063,50.834409,1
673.691,"BN36XW","BN3","6XW",-0.176564,50.85752,0
673.691,"BN36XY","BN3","6XY",-0.176564,50.85752,0
673.691,"BN36XZ","BN3","6XZ",-0.176564,50.85752,0
88.78981,"BN36YA","BN3","6YA",-0.168063,50.834409,1
673.691,"BN36YB","BN3","6YB",-0.176564,50.85752,0
88.78981,"BN36YD","BN3","6YD",-0.168063,50.834409,1
88.78981,"BN36YE","BN3","6YE",-0.168063,50.834409,1
673.691,"BN36YF","BN3","6YF",-0.176564,50.85752,0
88.78981,"BN36YG","BN3","6YG",-0.168063,50.834409,1
88.78981,"BN36YP","BN3","6YP",-0.168063,50.834409,1
88.78981,"BN36YQ","BN3","6YQ",-0.168063,50.834409,1
673.691,"BN36YR","BN3","6YR",-0.176564,50.85752,0
673.691,"BN36YT","BN3","6YT",-0.176564,50.85752,0
673.691,"BN36YX","BN3","6YX",-0.176564,50.85752,0
88.78981,"BN36YY","BN3","6YY",-0.168063,50.834409,1
88.78981,"BN36YZ","BN3","6YZ",-0.168063,50.834409,1
352.7987,"BN37AA","BN3","7AA",-0.177647,50.836664,1
425.4795,"BN37AB","BN3","7AB",-0.178763,50.836447,1
438.0397,"BN37AD","BN3","7AD",-0.179805,50.837048,1
379.0338,"BN37AE","BN3","7AE",-0.17952,50.83815,1
360.672,"BN37AF","BN3","7AF",-0.178671,50.837345,1
298.8613,"BN37AG","BN3","7AG",-0.177757,50.837475,1
344.7974,"BN37AH","BN3","7AH",-0.178606,50.83756,1
325.8343,"BN37AJ","BN3","7AJ",-0.178725,50.838146,1
270.8756,"BN37AL","BN3","7AL",-0.178046,50.838433,1
277.7193,"BN37AN","BN3","7AN",-0.176904,50.83715,1
305.4162,"BN37AP","BN3","7AP",-0.178645,50.838748,1
335.0955,"BN37AQ","BN3","7AQ",-0.179096,50.839204,1
312.1874,"BN37AR","BN3","7AR",-0.178744,50.838758,1
88.78981,"BN37AS","BN3","7AS",-0.168063,50.834409,1
88.78981,"BN37AT","BN3","7AT",-0.168063,50.834409,1
33.75843,"BN37AU","BN3","7AU",-0.174294,50.84323,1
80.29904,"BN37AW","BN3","7AW",-0.174015,50.841661,1
88.78981,"BN37AX","BN3","7AX",-0.168063,50.834409,1
249.9689,"BN37AY","BN3","7AY",-0.170636,50.835789,1
122.9556,"BN37AZ","BN3","7AZ",-0.17494,50.841604,1
185.5341,"BN37BA","BN3","7BA",-0.174595,50.837353,1
131.3913,"BN37BB","BN3","7BB",-0.172899,50.837848,1
128.476,"BN37BD","BN3","7BD",-0.176021,50.838644,1
24.20604,"BN37BE","BN3","7BE",-0.174668,50.839117,1
115.3175,"BN37BF","BN3","7BF",-0.17426,50.840118,1
171.5819,"BN37BG","BN3","7BG",-0.175875,50.840953,1
115.8999,"BN37BH","BN3","7BH",-0.175189,50.839971,1
159.3369,"BN37BJ","BN3","7BJ",-0.175502,50.840308,1
233.4879,"BN37BL","BN3","7BL",-0.176831,50.840464,1
167.9216,"BN37BN","BN3","7BN",-0.179613,50.840867,1
247.9541,"BN37BP","BN3","7BP",-0.177841,50.840435,1
244.9529,"BN37BQ","BN3","7BQ",-0.178414,50.8403,1
196.1023,"BN37BR","BN3","7BR",-0.176991,50.838551,1
119.7766,"BN37BS","BN3","7BS",-0.178334,50.841639,1
111.5913,"BN37BT","BN3","7BT",-0.177807,50.843123,1
185.4045,"BN37BU","BN3","7BU",-0.173956,50.837352,1
215.1903,"BN37BW","BN3","7BW",-0.184029,50.845298,1
161.5972,"BN37BX","BN3","7BX",-0.176629,50.839097,1
