"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.0202,"BB99NH","BB9","9NH",-2.195298,53.835252,1
241.8209,"BB99NJ","BB9","9NJ",-2.194451,53.836017,1
243.721,"BB99NL","BB9","9NL",-2.192899,53.835543,1
174.4421,"BB99NN","BB9","9NN",-2.193413,53.834967,1
121.9035,"BB99NP","BB9","9NP",-2.196607,53.835762,1
175.3684,"BB99NQ","BB9","9NQ",-2.195041,53.835477,1
22.35646,"BB99NR","BB9","9NR",-2.198553,53.83584,1
97.18728,"BB99NS","BB9","9NS",-2.185877,53.835123,1
63.62194,"BB99NT","BB9","9NT",-2.185346,53.835412,1
165.1929,"BB99NW","BB9","9NW",-2.196119,53.835367,1
200.288,"BB99PA","BB9","9PA",-2.19567,53.836815,1
246.4428,"BB99PB","BB9","9PB",-2.196237,53.83783,1
233.8491,"BB99PD","BB9","9PD",-2.197211,53.838026,1
100.0403,"BB99PG","BB9","9PG",-2.210569,53.832089,1
49.45799,"BB99PH","BB9","9PH",-2.21163,53.831656,1
89.1821,"BB99PJ","BB9","9PJ",-2.211385,53.831207,1
117.9818,"BB99PL","BB9","9PL",-2.21111,53.830992,1
71.5013,"BB99PP","BB9","9PP",-2.211178,53.835369,1
78.70889,"BB99PQ","BB9","9PQ",-2.210917,53.831855,1
78.22419,"BB99PR","BB9","9PR",-2.211182,53.836268,1
48.40246,"BB99PS","BB9","9PS",-2.210587,53.835366,1
71.5013,"BB99PT","BB9","9PT",-2.211178,53.835369,1
147.5438,"BB99PU","BB9","9PU",-2.20897,53.83451,1
46.42888,"BB99PX","BB9","9PX",-2.209646,53.835673,1
151.414,"BB99PY","BB9","9PY",-2.209654,53.834473,1
155.1916,"BB99PZ","BB9","9PZ",-2.211173,53.83447,1
186.1528,"BB99QA","BB9","9QA",-2.207412,53.835488,1
150.6534,"BB99QB","BB9","9QB",-2.208139,53.835374,1
155.3979,"BB99QD","BB9","9QD",-2.207348,53.835214,1
62.93891,"BB99QE","BB9","9QE",-2.209658,53.835372,1
134.2513,"BB99QF","BB9","9QF",-2.200353,53.830602,1
152.4569,"BB99QG","BB9","9QG",-2.208148,53.837172,1
140.2242,"BB99QL","BB9","9QL",-2.208373,53.836278,1
153.9777,"BB99QP","BB9","9QP",-2.208143,53.836273,1
76.78853,"BB99QS","BB9","9QS",-2.207006,53.83676,1
110.9028,"BB99QT","BB9","9QT",-2.207049,53.836203,1
153.9777,"BB99QU","BB9","9QU",-2.208143,53.836273,1
148.3568,"BB99QX","BB9","9QX",-2.206651,53.835664,1
76.76155,"BB99QY","BB9","9QY",-2.205697,53.836232,1
25.88826,"BB99QZ","BB9","9QZ",-2.205504,53.836822,1
117.4083,"BB99RA","BB9","9RA",-2.204224,53.836495,1
86.85288,"BB99RB","BB9","9RB",-2.205423,53.836179,1
108.4118,"BB99RD","BB9","9RD",-2.203331,53.834178,1
167.737,"BB99RE","BB9","9RE",-2.206118,53.835414,1
126.83,"BB99RF","BB9","9RF",-2.206845,53.834963,1
174.8997,"BB99RG","BB9","9RG",-2.206011,53.835279,1
189.5866,"BB99RH","BB9","9RH",-2.203961,53.835633,1
160.0836,"BB99RJ","BB9","9RJ",-2.205584,53.834983,1
105.4688,"BB99RL","BB9","9RL",-2.209345,53.836523,1
138.7293,"BB99RN","BB9","9RN",-2.207611,53.836211,1
74.71967,"BB99RP","BB9","9RP",-2.203087,53.833828,1
123.6252,"BB99RQ","BB9","9RQ",-2.20489,53.835964,1
122.3504,"BB99RR","BB9","9RR",-2.207692,53.837137,1
151.414,"BB99RT","BB9","9RT",-2.209654,53.834473,1
86.75717,"BB99RW","BB9","9RW",-2.206624,53.836276,1
185.3955,"BB99SA","BB9","9SA",-2.217256,53.835358,1
114.0401,"BB99SB","BB9","9SB",-2.214917,53.835322,1
175.6687,"BB99SD","BB9","9SD",-2.215465,53.835775,1
113.0482,"BB99SE","BB9","9SE",-2.215659,53.835019,1
45.65173,"BB99SF","BB9","9SF",-2.214093,53.834887,1
90.15615,"BB99SG","BB9","9SG",-2.213776,53.835364,1
96.60092,"BB99SH","BB9","9SH",-2.214217,53.835363,1
109.2062,"BB99SJ","BB9","9SJ",-2.213051,53.835919,1
121.7794,"BB99SL","BB9","9SL",-2.213676,53.836143,1
28.69305,"BB99SN","BB9","9SN",-2.212247,53.836481,1
19.22489,"BB99SP","BB9","9SP",-2.211187,53.837166,1
64.6457,"BB99SQ","BB9","9SQ",-2.212702,53.836265,1
19.22489,"BB99SR","BB9","9SR",-2.211187,53.837166,1
14.54881,"BB99SS","BB9","9SS",-2.212509,53.836819,1
60.32099,"BB99ST","BB9","9ST",-2.213083,53.836579,1
60.32099,"BB99SU","BB9","9SU",-2.213083,53.836579,1
51.07427,"BB99SW","BB9","9SW",-2.211866,53.836284,1
121.0315,"BB99SX","BB9","9SX",-2.21424,53.836873,1
137.9199,"BB99SY","BB9","9SY",-2.214252,53.83637,1
101.3925,"BB99SZ","BB9","9SZ",-2.213999,53.836996,1
177.9885,"BB99TA","BB9","9TA",-2.215647,53.835747,1
179.5779,"BB99TB","BB9","9TB",-2.214798,53.836028,1
38.42813,"BB99TD","BB9","9TD",-2.211418,53.837741,1
59.07246,"BB99TE","BB9","9TE",-2.212907,53.837775,1
72.88992,"BB99TF","BB9","9TF",-2.212711,53.838063,1
84.02743,"BB99TG","BB9","9TG",-2.211862,53.838343,1
72.88992,"BB99TH","BB9","9TH",-2.212711,53.838063,1
51.75338,"BB99TJ","BB9","9TJ",-2.211191,53.838065,1
149.9531,"BB99TL","BB9","9TL",-2.210271,53.838953,1
93.67401,"BB99TN","BB9","9TN",-2.210023,53.838337,1
110.6058,"BB99TP","BB9","9TP",-2.209184,53.837826,1
22.46052,"BB99TQ","BB9","9TQ",-2.210613,53.837797,1
141.9367,"BB99TR","BB9","9TR",-2.208943,53.838258,1
149.0529,"BB99TS","BB9","9TS",-2.208776,53.838204,1
166.5505,"BB99TT","BB9","9TT",-2.208426,53.838106,1
131.7,"BB99TU","BB9","9TU",-2.208415,53.838507,1
80.29312,"BB99TW","BB9","9TW",-2.209976,53.838157,1
87.95709,"BB99TX","BB9","9TX",-2.207639,53.838754,1
116.9282,"BB99TY","BB9","9TY",-2.207987,53.838538,1
127.7943,"BB99TZ","BB9","9TZ",-2.20887,53.83877,1
98.92063,"BB99UA","BB9","9UA",-2.208798,53.83918,1
152.2018,"BB99UB","BB9","9UB",-2.209616,53.839102,1
129.1597,"BB99UD","BB9","9UD",-2.209816,53.839533,1
111.8478,"BB99UE","BB9","9UE",-2.209117,53.83948,1
115.2942,"BB99UG","BB9","9UG",-2.218085,53.834116,1
72.75789,"BB99UP","BB9","9UP",-2.213606,53.837464,1
144.3167,"BB99UZ","BB9","9UZ",-2.209556,53.839237,1
115.2942,"BB99WA","BB9","9WA",-2.218085,53.834116,1
115.2942,"BB99WB","BB9","9WB",-2.218085,53.834116,1
115.2942,"BB99WW","BB9","9WW",-2.218085,53.834116,1
131.1535,"BB99WX","BB9","9WX",-2.209374,53.8393,1
115.2942,"BB99WY","BB9","9WY",-2.218085,53.834116,1
131.1535,"BB99WZ","BB9","9WZ",-2.209374,53.8393,1
84.29888,"BB99XA","BB9","9XA",-2.208692,53.839616,1
38.26602,"BB99XB","BB9","9XB",-2.207841,53.839299,1
69.64465,"BB99XD","BB9","9XD",-2.208432,53.839355,1
55.10701,"BB99XE","BB9","9XE",-2.20746,53.839039,1
46.32921,"BB99XF","BB9","9XF",-2.207248,53.839129,1
25.98319,"BB99XG","BB9","9XG",-2.20763,53.83973,1
52.43504,"BB99XH","BB9","9XH",-2.206901,53.840167,1
42.86875,"BB99XJ","BB9","9XJ",-2.207465,53.839982,1
71.33812,"BB99XL","BB9","9XL",-2.206385,53.840222,1
62.4231,"BB99XN","BB9","9XN",-2.206584,53.8402,1
20.37774,"BB99XP","BB9","9XP",-2.206412,53.839494,1
61.46398,"BB99XQ","BB9","9XQ",-2.208161,53.839868,1
103.3552,"BB99XR","BB9","9XR",-2.207289,53.838602,1
153.8084,"BB99XS","BB9","9XS",-2.208516,53.837818,1
98.75543,"BB99XT","BB9","9XT",-2.209274,53.837457,1
69.38806,"BB99XU","BB9","9XU",-2.209667,53.837169,1
43.98546,"BB99XW","BB9","9XW",-2.206429,53.839889,1
38.49035,"BB99XX","BB9","9XX",-2.210277,53.837554,1
65.43389,"BB99XY","BB9","9XY",-2.209852,53.837717,1
19.22489,"BB99XZ","BB9","9XZ",-2.211187,53.837166,1
144.7367,"BB99YA","BB9","9YA",-2.215736,53.835361,1
177.8044,"BB99YB","BB9","9YB",-2.215829,53.835684,1
65.43389,"BB99YD","BB9","9YD",-2.209852,53.837717,1
115.2942,"BB99YE","BB9","9YE",-2.218085,53.834116,1
120.7031,"BB99YL","BB9","9YL",-2.210166,53.839595,1
92.70224,"BB99YN","BB9","9YN",-2.209711,53.839883,1
