"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.9111,"BS995PN","BS99","5PN",-2.574179,51.45843,1
103.9111,"BS995PP","BS99","5PP",-2.574179,51.45843,1
103.9111,"BS995PQ","BS99","5PQ",-2.574179,51.45843,1
103.9111,"BS995PR","BS99","5PR",-2.574179,51.45843,1
103.9111,"BS995PS","BS99","5PS",-2.574179,51.45843,1
103.9111,"BS995PT","BS99","5PT",-2.574179,51.45843,1
103.9111,"BS995PU","BS99","5PU",-2.574179,51.45843,1
103.9111,"BS995PW","BS99","5PW",-2.574179,51.45843,1
103.9111,"BS995PX","BS99","5PX",-2.574179,51.45843,1
103.9111,"BS995PY","BS99","5PY",-2.574179,51.45843,1
103.9111,"BS995PZ","BS99","5PZ",-2.574179,51.45843,1
103.9111,"BS995QA","BS99","5QA",-2.574179,51.45843,1
103.9111,"BS995QB","BS99","5QB",-2.574179,51.45843,1
103.9111,"BS995QD","BS99","5QD",-2.574179,51.45843,1
103.9111,"BS995QE","BS99","5QE",-2.574179,51.45843,1
103.9111,"BS995QF","BS99","5QF",-2.574179,51.45843,1
103.9111,"BS995QG","BS99","5QG",-2.574179,51.45843,1
103.9111,"BS995QH","BS99","5QH",-2.574179,51.45843,1
103.9111,"BS995QJ","BS99","5QJ",-2.574179,51.45843,1
103.9111,"BS995QL","BS99","5QL",-2.574179,51.45843,1
103.9111,"BS995QN","BS99","5QN",-2.574179,51.45843,1
103.9111,"BS995QP","BS99","5QP",-2.574179,51.45843,1
103.9111,"BS995QQ","BS99","5QQ",-2.574179,51.45843,1
103.9111,"BS995QR","BS99","5QR",-2.574179,51.45843,1
103.9111,"BS995QS","BS99","5QS",-2.574179,51.45843,1
103.9111,"BS995QT","BS99","5QT",-2.574179,51.45843,1
103.9111,"BS995QU","BS99","5QU",-2.574179,51.45843,1
103.9111,"BS995QW","BS99","5QW",-2.574179,51.45843,1
103.9111,"BS995QX","BS99","5QX",-2.574179,51.45843,1
103.9111,"BS995QY","BS99","5QY",-2.574179,51.45843,1
103.9111,"BS995QZ","BS99","5QZ",-2.574179,51.45843,1
103.9111,"BS995RA","BS99","5RA",-2.574179,51.45843,1
103.9111,"BS995RB","BS99","5RB",-2.574179,51.45843,1
103.9111,"BS995RD","BS99","5RD",-2.574179,51.45843,1
103.9111,"BS995RE","BS99","5RE",-2.574179,51.45843,1
103.9111,"BS995RF","BS99","5RF",-2.574179,51.45843,1
103.9111,"BS995RG","BS99","5RG",-2.574179,51.45843,1
103.9111,"BS995RH","BS99","5RH",-2.574179,51.45843,1
103.9111,"BS995RJ","BS99","5RJ",-2.574179,51.45843,1
103.9111,"BS995RL","BS99","5RL",-2.574179,51.45843,1
103.9111,"BS995RN","BS99","5RN",-2.574179,51.45843,1
103.9111,"BS995RP","BS99","5RP",-2.574179,51.45843,1
103.9111,"BS995RQ","BS99","5RQ",-2.574179,51.45843,1
103.9111,"BS995RR","BS99","5RR",-2.574179,51.45843,1
103.9111,"BS995RS","BS99","5RS",-2.574179,51.45843,1
103.9111,"BS995RT","BS99","5RT",-2.574179,51.45843,1
103.9111,"BS995RU","BS99","5RU",-2.574179,51.45843,1
103.9111,"BS995RW","BS99","5RW",-2.574179,51.45843,1
103.9111,"BS995RX","BS99","5RX",-2.574179,51.45843,1
103.9111,"BS995RY","BS99","5RY",-2.574179,51.45843,1
103.9111,"BS995RZ","BS99","5RZ",-2.574179,51.45843,1
103.9111,"BS995SA","BS99","5SA",-2.574179,51.45843,1
103.9111,"BS995SB","BS99","5SB",-2.574179,51.45843,1
103.9111,"BS995SD","BS99","5SD",-2.574179,51.45843,1
103.9111,"BS995SE","BS99","5SE",-2.574179,51.45843,1
103.9111,"BS995SF","BS99","5SF",-2.574179,51.45843,1
103.9111,"BS995SG","BS99","5SG",-2.574179,51.45843,1
103.9111,"BS995SH","BS99","5SH",-2.574179,51.45843,1
103.9111,"BS995SJ","BS99","5SJ",-2.574179,51.45843,1
103.9111,"BS995SL","BS99","5SL",-2.574179,51.45843,1
100.9632,"BS995SN","BS99","5SN",-2.574165,51.458457,1
103.9111,"BS995SP","BS99","5SP",-2.574179,51.45843,1
103.9111,"BS995SQ","BS99","5SQ",-2.574179,51.45843,1
103.9111,"BS995SS","BS99","5SS",-2.574179,51.45843,1
103.9111,"BS995ST","BS99","5ST",-2.574179,51.45843,1
103.9111,"BS995SU","BS99","5SU",-2.574179,51.45843,1
103.9111,"BS995SW","BS99","5SW",-2.574179,51.45843,1
103.9111,"BS995SY","BS99","5SY",-2.574179,51.45843,1
103.9111,"BS995SZ","BS99","5SZ",-2.574179,51.45843,1
103.9111,"BS995TA","BS99","5TA",-2.574179,51.45843,1
103.9111,"BS995TB","BS99","5TB",-2.574179,51.45843,1
103.9111,"BS995TE","BS99","5TE",-2.574179,51.45843,1
103.9111,"BS995TF","BS99","5TF",-2.574179,51.45843,1
103.9111,"BS995TG","BS99","5TG",-2.574179,51.45843,1
103.9111,"BS995TH","BS99","5TH",-2.574179,51.45843,1
103.9111,"BS995TJ","BS99","5TJ",-2.574179,51.45843,1
103.9111,"BS995TL","BS99","5TL",-2.574179,51.45843,1
103.9111,"BS995TN","BS99","5TN",-2.574179,51.45843,1
103.9111,"BS995TP","BS99","5TP",-2.574179,51.45843,1
103.9111,"BS995TQ","BS99","5TQ",-2.574179,51.45843,1
103.9111,"BS995TR","BS99","5TR",-2.574179,51.45843,1
103.9111,"BS995TS","BS99","5TS",-2.574179,51.45843,1
103.9111,"BS995TT","BS99","5TT",-2.574179,51.45843,1
103.9111,"BS995TU","BS99","5TU",-2.574179,51.45843,1
103.9111,"BS995TW","BS99","5TW",-2.574179,51.45843,1
103.9111,"BS995TX","BS99","5TX",-2.574179,51.45843,1
100.9632,"BS995TY","BS99","5TY",-2.574165,51.458457,1
103.9111,"BS995TZ","BS99","5TZ",-2.574179,51.45843,1
103.9111,"BS995UA","BS99","5UA",-2.574179,51.45843,1
103.9111,"BS995UB","BS99","5UB",-2.574179,51.45843,1
103.9111,"BS995UD","BS99","5UD",-2.574179,51.45843,1
103.9111,"BS995UE","BS99","5UE",-2.574179,51.45843,1
103.9111,"BS995UF","BS99","5UF",-2.574179,51.45843,1
103.9111,"BS995UG","BS99","5UG",-2.574179,51.45843,1
103.9111,"BS995UH","BS99","5UH",-2.574179,51.45843,1
103.9111,"BS995UJ","BS99","5UJ",-2.574179,51.45843,1
103.9111,"BS995UL","BS99","5UL",-2.574179,51.45843,1
103.9111,"BS995UN","BS99","5UN",-2.574179,51.45843,1
103.9111,"BS995UP","BS99","5UP",-2.574179,51.45843,1
103.9111,"BS995UQ","BS99","5UQ",-2.574179,51.45843,1
103.9111,"BS995UR","BS99","5UR",-2.574179,51.45843,1
103.9111,"BS995US","BS99","5US",-2.574179,51.45843,1
103.9111,"BS995UT","BS99","5UT",-2.574179,51.45843,1
103.9111,"BS995UU","BS99","5UU",-2.574179,51.45843,1
103.9111,"BS995WA","BS99","5WA",-2.574179,51.45843,1
103.9111,"BS995WB","BS99","5WB",-2.574179,51.45843,1
103.9111,"BS995WD","BS99","5WD",-2.574179,51.45843,1
103.9111,"BS995WF","BS99","5WF",-2.574179,51.45843,1
103.9111,"BS995WG","BS99","5WG",-2.574179,51.45843,1
103.9111,"BS995WH","BS99","5WH",-2.574179,51.45843,1
103.9111,"BS995WJ","BS99","5WJ",-2.574179,51.45843,1
103.9111,"BS995WL","BS99","5WL",-2.574179,51.45843,1
103.9111,"BS995WN","BS99","5WN",-2.574179,51.45843,1
103.9111,"BS995WP","BS99","5WP",-2.574179,51.45843,1
103.9111,"BS995WQ","BS99","5WQ",-2.574179,51.45843,1
103.9111,"BS995WR","BS99","5WR",-2.574179,51.45843,1
103.9111,"BS995WS","BS99","5WS",-2.574179,51.45843,1
103.9111,"BS995WT","BS99","5WT",-2.574179,51.45843,1
103.9111,"BS995WU","BS99","5WU",-2.574179,51.45843,1
103.9111,"BS995WW","BS99","5WW",-2.574179,51.45843,1
103.9111,"BS995WX","BS99","5WX",-2.574179,51.45843,1
103.9111,"BS995WY","BS99","5WY",-2.574179,51.45843,1
103.9111,"BS995WZ","BS99","5WZ",-2.574179,51.45843,1
103.9111,"BS995XA","BS99","5XA",-2.574179,51.45843,1
103.9111,"BS995XB","BS99","5XB",-2.574179,51.45843,1
103.9111,"BS995XD","BS99","5XD",-2.574179,51.45843,1
103.9111,"BS995XE","BS99","5XE",-2.574179,51.45843,1
103.9111,"BS995XF","BS99","5XF",-2.574179,51.45843,1
103.9111,"BS995XG","BS99","5XG",-2.574179,51.45843,1
103.9111,"BS995XH","BS99","5XH",-2.574179,51.45843,1
103.9111,"BS995XJ","BS99","5XJ",-2.574179,51.45843,1
103.9111,"BS995XL","BS99","5XL",-2.574179,51.45843,1
103.9111,"BS995XN","BS99","5XN",-2.574179,51.45843,1
103.9111,"BS995XP","BS99","5XP",-2.574179,51.45843,1
103.9111,"BS995XQ","BS99","5XQ",-2.574179,51.45843,1
103.9111,"BS995XR","BS99","5XR",-2.574179,51.45843,1
103.9111,"BS995XS","BS99","5XS",-2.574179,51.45843,1
103.9111,"BS995XT","BS99","5XT",-2.574179,51.45843,1
103.9111,"BS995XU","BS99","5XU",-2.574179,51.45843,1
103.9111,"BS995XW","BS99","5XW",-2.574179,51.45843,1
103.9111,"BS995XX","BS99","5XX",-2.574179,51.45843,1
103.9111,"BS995XY","BS99","5XY",-2.574179,51.45843,1
103.9111,"BS995XZ","BS99","5XZ",-2.574179,51.45843,1
103.9111,"BS995YA","BS99","5YA",-2.574179,51.45843,1
103.9111,"BS995YB","BS99","5YB",-2.574179,51.45843,1
103.9111,"BS995YD","BS99","5YD",-2.574179,51.45843,1
103.9111,"BS995YE","BS99","5YE",-2.574179,51.45843,1
103.9111,"BS995YF","BS99","5YF",-2.574179,51.45843,1
103.9111,"BS995YG","BS99","5YG",-2.574179,51.45843,1
103.9111,"BS995YH","BS99","5YH",-2.574179,51.45843,1
103.9111,"BS995YJ","BS99","5YJ",-2.574179,51.45843,1
103.9111,"BS995YL","BS99","5YL",-2.574179,51.45843,1
103.9111,"BS995YN","BS99","5YN",-2.574179,51.45843,1
103.9111,"BS995YP","BS99","5YP",-2.574179,51.45843,1
103.9111,"BS995YQ","BS99","5YQ",-2.574179,51.45843,1
103.9111,"BS995YR","BS99","5YR",-2.574179,51.45843,1
103.9111,"BS995YS","BS99","5YS",-2.574179,51.45843,1
103.9111,"BS995YT","BS99","5YT",-2.574179,51.45843,1
103.9111,"BS995YU","BS99","5YU",-2.574179,51.45843,1
103.9111,"BS995YW","BS99","5YW",-2.574179,51.45843,1
103.9111,"BS995YX","BS99","5YX",-2.574179,51.45843,1
103.9111,"BS995YY","BS99","5YY",-2.574179,51.45843,1
103.9111,"BS995YZ","BS99","5YZ",-2.574179,51.45843,1
103.9111,"BS995ZA","BS99","5ZA",-2.574179,51.45843,1
103.9111,"BS995ZB","BS99","5ZB",-2.574179,51.45843,1
103.9111,"BS995ZD","BS99","5ZD",-2.574179,51.45843,1
103.9111,"BS995ZE","BS99","5ZE",-2.574179,51.45843,1
103.9111,"BS995ZF","BS99","5ZF",-2.574179,51.45843,1
103.9111,"BS995ZG","BS99","5ZG",-2.574179,51.45843,1
103.9111,"BS995ZH","BS99","5ZH",-2.574179,51.45843,1
103.9111,"BS995ZJ","BS99","5ZJ",-2.574179,51.45843,1
103.9111,"BS995ZL","BS99","5ZL",-2.574179,51.45843,1
103.9111,"BS995ZN","BS99","5ZN",-2.574179,51.45843,1
103.9111,"BS995ZP","BS99","5ZP",-2.574179,51.45843,1
103.9111,"BS995ZQ","BS99","5ZQ",-2.574179,51.45843,1
103.9111,"BS995ZR","BS99","5ZR",-2.574179,51.45843,1
103.9111,"BS995ZS","BS99","5ZS",-2.574179,51.45843,1
103.9111,"BS995ZT","BS99","5ZT",-2.574179,51.45843,1
103.9111,"BS995ZU","BS99","5ZU",-2.574179,51.45843,1
103.9111,"BS995ZW","BS99","5ZW",-2.574179,51.45843,1
103.9111,"BS995ZX","BS99","5ZX",-2.574179,51.45843,1
103.9111,"BS995ZY","BS99","5ZY",-2.574179,51.45843,1
404.4415,"BS996AA","BS99","6AA",-2.630547,51.423234,1
404.4415,"BS996AB","BS99","6AB",-2.630547,51.423234,1
103.9111,"BS996AD","BS99","6AD",-2.574179,51.45843,1
404.4415,"BS996AF","BS99","6AF",-2.630547,51.423234,1
404.4415,"BS996AG","BS99","6AG",-2.630547,51.423234,1
404.4415,"BS996AH","BS99","6AH",-2.630547,51.423234,1
404.4415,"BS996AJ","BS99","6AJ",-2.630547,51.423234,1
404.4415,"BS996AL","BS99","6AL",-2.630547,51.423234,1
404.4415,"BS996AN","BS99","6AN",-2.630547,51.423234,1
404.4415,"BS996AP","BS99","6AP",-2.630547,51.423234,1
404.4415,"BS996AQ","BS99","6AQ",-2.630547,51.423234,1
404.4415,"BS996AR","BS99","6AR",-2.630547,51.423234,1
404.4415,"BS996AS","BS99","6AS",-2.630547,51.423234,1
404.4415,"BS996AT","BS99","6AT",-2.630547,51.423234,1
404.4415,"BS996AU","BS99","6AU",-2.630547,51.423234,1
100.9632,"BS996AW","BS99","6AW",-2.574165,51.458457,1
404.4415,"BS996AX","BS99","6AX",-2.630547,51.423234,1
404.4415,"BS996AY","BS99","6AY",-2.630547,51.423234,1
404.4415,"BS996AZ","BS99","6AZ",-2.630547,51.423234,1
404.4415,"BS996BA","BS99","6BA",-2.630547,51.423234,1
404.4415,"BS996BB","BS99","6BB",-2.630547,51.423234,1
404.4415,"BS996BD","BS99","6BD",-2.630547,51.423234,1
404.4415,"BS996BG","BS99","6BG",-2.630547,51.423234,1
404.4415,"BS996BH","BS99","6BH",-2.630547,51.423234,1
404.4415,"BS996BJ","BS99","6BJ",-2.630547,51.423234,1
404.4415,"BS996BL","BS99","6BL",-2.630547,51.423234,1
404.4415,"BS996BN","BS99","6BN",-2.630547,51.423234,1
404.4415,"BS996BP","BS99","6BP",-2.630547,51.423234,1
404.4415,"BS996BQ","BS99","6BQ",-2.630547,51.423234,1
103.9111,"BS996BS","BS99","6BS",-2.574179,51.45843,1
404.4415,"BS996BT","BS99","6BT",-2.630547,51.423234,1
404.4415,"BS996BU","BS99","6BU",-2.630547,51.423234,1
404.4415,"BS996BW","BS99","6BW",-2.630547,51.423234,1
100.9632,"BS996WX","BS99","6WX",-2.574165,51.458457,1
404.4415,"BS996ZW","BS99","6ZW",-2.630547,51.423234,1
404.4415,"BS996ZY","BS99","6ZY",-2.630547,51.423234,1
404.4415,"BS996ZZ","BS99","6ZZ",-2.630547,51.423234,1
103.9111,"BS997AA","BS99","7AA",-2.574179,51.45843,1
103.9111,"BS997AB","BS99","7AB",-2.574179,51.45843,1
103.9111,"BS997AD","BS99","7AD",-2.574179,51.45843,1
100.9632,"BS997AE","BS99","7AE",-2.574165,51.458457,1
103.9111,"BS997AF","BS99","7AF",-2.574179,51.45843,1
153.4665,"BS997AG","BS99","7AG",-2.588533,51.450905,1
103.9111,"BS997AH","BS99","7AH",-2.574179,51.45843,1
103.9111,"BS997AJ","BS99","7AJ",-2.574179,51.45843,1
103.9111,"BS997AL","BS99","7AL",-2.574179,51.45843,1
100.9632,"BS997AN","BS99","7AN",-2.574165,51.458457,1
103.9111,"BS997AP","BS99","7AP",-2.574179,51.45843,1
69.35986,"BS997AQ","BS99","7AQ",-2.578432,51.483999,1
100.9632,"BS997AR","BS99","7AR",-2.574165,51.458457,1
103.9111,"BS997AS","BS99","7AS",-2.574179,51.45843,1
103.9111,"BS997AT","BS99","7AT",-2.574179,51.45843,1
100.9632,"BS997AU","BS99","7AU",-2.574165,51.458457,1
103.9111,"BS997AW","BS99","7AW",-2.574179,51.45843,1
100.9632,"BS997AX","BS99","7AX",-2.574165,51.458457,1
103.9111,"BS997AY","BS99","7AY",-2.574179,51.45843,1
103.9111,"BS997AZ","BS99","7AZ",-2.574179,51.45843,1
103.9111,"BS997BA","BS99","7BA",-2.574179,51.45843,1
103.9111,"BS997BB","BS99","7BB",-2.574179,51.45843,1
103.9111,"BS997BD","BS99","7BD",-2.574179,51.45843,1
103.9111,"BS997BE","BS99","7BE",-2.574179,51.45843,1
103.9111,"BS997BF","BS99","7BF",-2.574179,51.45843,1
103.9111,"BS997BG","BS99","7BG",-2.574179,51.45843,1
103.9111,"BS997BH","BS99","7BH",-2.574179,51.45843,1
103.9111,"BS997BJ","BS99","7BJ",-2.574179,51.45843,1
100.9632,"BS997BL","BS99","7BL",-2.574165,51.458457,1
103.9111,"BS997BN","BS99","7BN",-2.574179,51.45843,1
103.9111,"BS997BP","BS99","7BP",-2.574179,51.45843,1
103.9111,"BS997BQ","BS99","7BQ",-2.574179,51.45843,1
103.9111,"BS997BS","BS99","7BS",-2.574179,51.45843,1
103.9111,"BS997BT","BS99","7BT",-2.574179,51.45843,1
103.9111,"BS997BU","BS99","7BU",-2.574179,51.45843,1
103.9111,"BS997BW","BS99","7BW",-2.574179,51.45843,1
103.9111,"BS997BX","BS99","7BX",-2.574179,51.45843,1
103.9111,"BS997BY","BS99","7BY",-2.574179,51.45843,1
103.9111,"BS997BZ","BS99","7BZ",-2.574179,51.45843,1
37.80399,"BS997DA","BS99","7DA",-2.59285,51.450883,1
103.9111,"BS997DB","BS99","7DB",-2.574179,51.45843,1
103.9111,"BS997DD","BS99","7DD",-2.574179,51.45843,1
103.9111,"BS997DE","BS99","7DE",-2.574179,51.45843,1
103.9111,"BS997DF","BS99","7DF",-2.574179,51.45843,1
100.9632,"BS997DG","BS99","7DG",-2.574165,51.458457,1
103.9111,"BS997DH","BS99","7DH",-2.574179,51.45843,1
37.80399,"BS997DJ","BS99","7DJ",-2.59285,51.450883,1
103.9111,"BS997DL","BS99","7DL",-2.574179,51.45843,1
100.9632,"BS997DN","BS99","7DN",-2.574165,51.458457,1
103.9111,"BS997DP","BS99","7DP",-2.574179,51.45843,1
103.9111,"BS997DQ","BS99","7DQ",-2.574179,51.45843,1
103.9111,"BS997DR","BS99","7DR",-2.574179,51.45843,1
103.9111,"BS997DS","BS99","7DS",-2.574179,51.45843,1
103.9111,"BS997DT","BS99","7DT",-2.574179,51.45843,1
103.9111,"BS997DU","BS99","7DU",-2.574179,51.45843,1
103.9111,"BS997DW","BS99","7DW",-2.574179,51.45843,1
100.9632,"BS997DX","BS99","7DX",-2.574165,51.458457,1
103.9111,"BS997DY","BS99","7DY",-2.574179,51.45843,1
230.4774,"BS997DZ","BS99","7DZ",-2.572693,51.450084,1
103.9111,"BS997EA","BS99","7EA",-2.574179,51.45843,1
100.9632,"BS997EB","BS99","7EB",-2.574165,51.458457,1
103.9111,"BS997ED","BS99","7ED",-2.574179,51.45843,1
103.9111,"BS997EE","BS99","7EE",-2.574179,51.45843,1
103.9111,"BS997EF","BS99","7EF",-2.574179,51.45843,1
103.9111,"BS997EG","BS99","7EG",-2.574179,51.45843,1
103.9111,"BS997EH","BS99","7EH",-2.574179,51.45843,1
103.9111,"BS997EJ","BS99","7EJ",-2.574179,51.45843,1
103.9111,"BS997EL","BS99","7EL",-2.574179,51.45843,1
103.9111,"BS997EN","BS99","7EN",-2.574179,51.45843,1
100.9632,"BS997EP","BS99","7EP",-2.574165,51.458457,1
214.9926,"BS997EQ","BS99","7EQ",-2.610262,51.461583,1
103.9111,"BS997ER","BS99","7ER",-2.574179,51.45843,1
103.9111,"BS997ES","BS99","7ES",-2.574179,51.45843,1
103.9111,"BS997ET","BS99","7ET",-2.574179,51.45843,1
103.9111,"BS997EU","BS99","7EU",-2.574179,51.45843,1
103.9111,"BS997EW","BS99","7EW",-2.574179,51.45843,1
103.9111,"BS997EX","BS99","7EX",-2.574179,51.45843,1
103.9111,"BS997EY","BS99","7EY",-2.574179,51.45843,1
103.9111,"BS997EZ","BS99","7EZ",-2.574179,51.45843,1
103.9111,"BS997FA","BS99","7FA",-2.574179,51.45843,1
103.9111,"BS997FB","BS99","7FB",-2.574179,51.45843,1
103.9111,"BS997FD","BS99","7FD",-2.574179,51.45843,1
103.9111,"BS997FE","BS99","7FE",-2.574179,51.45843,1
100.9632,"BS997FF","BS99","7FF",-2.574165,51.458457,1
103.9111,"BS997FG","BS99","7FG",-2.574179,51.45843,1
103.9111,"BS997FH","BS99","7FH",-2.574179,51.45843,1
163.6701,"BS997FJ","BS99","7FJ",-2.595751,51.452666,1
103.9111,"BS997FL","BS99","7FL",-2.574179,51.45843,1
103.9111,"BS997FN","BS99","7FN",-2.574179,51.45843,1
103.9111,"BS997FP","BS99","7FP",-2.574179,51.45843,1
103.9111,"BS997FQ","BS99","7FQ",-2.574179,51.45843,1
