"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.4929,"AB47NU","AB4","7NU",-1.819381,57.446045,0
213.9481,"AB47NW","AB4","7NW",-1.851975,57.420038,1
1281.161,"AB47NX","AB4","7NX",-1.82099,57.457725,0
721.1697,"AB47NY","AB4","7NY",-1.811032,57.449626,0
1273.151,"AB47NZ","AB4","7NZ",-1.807672,57.455011,0
584.9322,"AB47PA","AB4","7PA",-1.831044,57.446062,0
977.1193,"AB47PB","AB4","7PB",-1.836058,57.442475,0
892.6851,"AB47PD","AB4","7PD",-1.849419,57.434407,0
1409.557,"AB47PE","AB4","7PE",-1.872749,57.43084,0
35.95872,"AB47PF","AB4","7PF",-1.861474,57.417624,1
2360.7,"AB47PG","AB4","7PG",-1.866035,57.445205,0
3214.032,"AB47PH","AB4","7PH",-1.874343,57.451502,0
425.9022,"AB47PJ","AB4","7PJ",-1.854451,57.425431,0
945.9397,"AB47PL","AB4","7PL",-1.866107,57.425444,0
2187.117,"AB47PN","AB4","7PN",-1.872714,57.440721,0
2653.706,"AB47PP","AB4","7PP",-1.872696,57.44611,0
3825.824,"AB47PQ","AB4","7PQ",-1.882655,57.457797,0
3299.443,"AB47PR","AB4","7PR",-1.867639,57.462274,0
1803.148,"AB47PS","AB4","7PS",-1.851026,57.448781,0
2392.025,"AB47PT","AB4","7PT",-1.855993,57.456872,0
1974.313,"AB47PU","AB4","7PU",-1.840978,57.460447,0
426.9471,"AB47PW","AB4","7PW",-1.849305,57.421472,1
2352.385,"AB47PX","AB4","7PX",-1.835954,57.46583,0
1389.375,"AB47PY","AB4","7PY",-1.837668,57.455053,0
337.4904,"AB47PZ","AB4","7PZ",-1.848313,57.419854,1
1338.222,"AB47QA","AB4","7QA",-1.842691,57.44967,0
80.82047,"AB47QB","AB4","7QB",-1.882775,57.420071,0
375.0108,"AB47QD","AB4","7QD",-1.881137,57.411985,0
606.3971,"AB47QE","AB4","7QE",-1.872823,57.409282,0
225.193,"AB47QF","AB4","7QF",-1.864642,57.41637,1
189.4888,"AB47QG","AB4","7QG",-1.864305,57.417357,1
950.3555,"AB47QH","AB4","7QH",-1.876197,57.395811,0
865.2045,"AB47QJ","AB4","7QJ",-1.879557,57.385934,0
82.57921,"AB47QL","AB4","7QL",-1.914392,57.427282,1
405.84,"AB47QN","AB4","7QN",-1.921051,57.428185,0
233.3833,"AB47QP","AB4","7QP",-1.921066,57.420999,0
278.0921,"AB47QQ","AB4","7QQ",-1.921057,57.42549,0
531.5807,"AB47QR","AB4","7QR",-1.926048,57.427289,1
1358.269,"AB47QS","AB4","7QS",-1.939364,57.43089,0
1049.184,"AB47QT","AB4","7QT",-1.939379,57.421907,0
1407.064,"AB47QU","AB4","7QU",-1.956031,57.420117,0
202.4388,"AB47QW","AB4","7QW",-1.86431,57.4161,1
1823.766,"AB47QX","AB4","7QX",-1.95436,57.425506,0
2184.022,"AB47QY","AB4","7QY",-1.962678,57.432695,0
124.8239,"AB47QZ","AB4","7QZ",-1.862813,57.415559,1
1810.952,"AB47RA","AB4","7RA",-1.974338,57.430901,0
2086.74,"AB47RB","AB4","7RB",-1.954354,57.429998,0
2180.437,"AB47RD","AB4","7RD",-1.952684,57.43359,0
2364.347,"AB47RE","AB4","7RE",-1.942678,57.44167,0
341.3019,"AB47RF","AB4","7RF",-1.907744,57.421888,0
1043.26,"AB47RG","AB4","7RG",-1.922701,57.435372,0
1094.431,"AB47RH","AB4","7RH",-1.927701,57.433578,0
2378.472,"AB47RJ","AB4","7RJ",-1.932675,57.446157,0
2513.595,"AB47RL","AB4","7RL",-1.921005,57.449743,0
1994.783,"AB47RN","AB4","7RN",-1.907686,57.445243,0
2263.717,"AB47RP","AB4","7RP",-1.897687,57.446133,0
2867.646,"AB47RQ","AB4","7RQ",-1.912665,57.45333,0
1369.611,"AB47RR","AB4","7RR",-1.912697,57.439857,0
1428.343,"AB47RS","AB4","7RS",-1.899375,57.43805,0
899.7121,"AB47RT","AB4","7RT",-1.899395,57.430864,0
2114.94,"AB47RU","AB4","7RU",-1.88937,57.441635,0
1443.619,"AB47RW","AB4","7RW",-1.882735,57.432646,0
254.0088,"AB47RX","AB4","7RX",-1.909409,57.421889,1
275.3091,"AB47RY","AB4","7RY",-1.918727,57.424949,1
304.5952,"AB47RZ","AB4","7RZ",-1.925053,57.425223,1
548.7336,"AB47SA","AB4","7SA",-1.919407,57.418303,0
525.7361,"AB47SD","AB4","7SD",-1.89277,57.418283,0
366.7447,"AB47SE","AB4","7SE",-1.886097,57.422768,0
274.2127,"AB47SF","AB4","7SF",-1.887806,57.408398,0
284.3443,"AB47SG","AB4","7SG",-1.887789,57.413787,0
155.4705,"AB47SH","AB4","7SH",-1.884469,57.41109,0
513.6357,"AB47SJ","AB4","7SJ",-1.9044,57.427275,0
1417.309,"AB47SL","AB4","7SL",-1.894386,57.435351,0
446.1966,"AB47SN","AB4","7SN",-1.865959,57.420413,0
398.6092,"AB47SP","AB4","7SP",-1.877793,57.416473,0
685.5909,"AB47SR","AB4","7SR",-1.889481,57.404806,0
929.7296,"AB47SS","AB4","7SS",-1.897802,57.404813,0
1608.295,"AB47ST","AB4","7ST",-1.901147,57.398528,0
1937.994,"AB47SU","AB4","7SU",-1.897834,57.393136,0
308.4263,"AB47SW","AB4","7SW",-1.924387,57.425492,1
1780.3,"AB47SX","AB4","7SX",-1.909462,57.400331,0
1118.558,"AB47SY","AB4","7SY",-1.9061,57.413802,0
91.27979,"AB47SZ","AB4","7SZ",-1.92106,57.423693,1
1151.932,"AB47TA","AB4","7TA",-1.926077,57.412917,0
1349.7,"AB47TB","AB4","7TB",-1.917758,57.411116,0
2303.654,"AB47TD","AB4","7TD",-1.921109,57.401237,0
1296.338,"AB47TE","AB4","7TE",-1.932736,57.412921,0
2071.867,"AB47TG","AB4","7TG",-1.946061,57.40664,0
1933.316,"AB47TH","AB4","7TH",-1.946056,57.410233,0
1747.514,"AB47TJ","AB4","7TJ",-1.947713,57.415623,0
1536.171,"AB47TL","AB4","7TL",-1.957712,57.405746,0
1495.388,"AB47TN","AB4","7TN",-1.976022,57.401259,0
208.762,"AB47TP","AB4","7TP",-1.976015,57.412937,0
977.8268,"AB47TQ","AB4","7TQ",-1.971013,57.422816,0
1103.683,"AB47TR","AB4","7TR",-1.977672,57.424614,0
2288.576,"AB47TS","AB4","7TS",-1.98766,57.434496,0
1075.664,"AB47TT","AB4","7TT",-1.959368,57.413831,0
1588.589,"AB47TU","AB4","7TU",-1.967608,57.509048,0
2463.313,"AB47TW","AB4","7TW",-1.980963,57.500967,0
697.4905,"AB47TX","AB4","7TX",-1.952583,57.511738,0
139.593,"AB47TY","AB4","7TY",-1.944568,57.514519,1
1153.109,"AB47UA","AB4","7UA",-1.935858,57.531492,0
1553.629,"AB47UB","AB4","7UB",-1.929173,57.534183,0
1664.397,"AB47UD","AB4","7UD",-1.944201,57.535987,0
235.3652,"AB47UE","AB4","7UE",-1.944235,57.513531,0
681.609,"AB47UF","AB4","7UF",-1.929192,57.524303,0
1892.341,"AB47UH","AB4","7UH",-1.972596,57.5342,0
2547.33,"AB47UJ","AB4","7UJ",-1.962568,57.541384,0
3395.654,"AB47UL","AB4","7UL",-1.962559,57.550366,0
3141.123,"AB47UN","AB4","7UN",-1.94251,57.54946,0
2435.698,"AB47UP","AB4","7UP",-1.927487,57.542267,0
1719.339,"AB47UQ","AB4","7UQ",-1.917488,57.531482,0
2421.803,"AB47UR","AB4","7UR",-1.910795,57.536866,0
3072.803,"AB47US","AB4","7US",-1.899099,57.538654,0
2941.404,"AB47UT","AB4","7UT",-1.909112,57.542255,0
3313.191,"AB47UU","AB4","7UU",-1.897408,57.545839,0
3462.213,"AB47UX","AB4","7UX",-1.905759,57.546744,0
3693.456,"AB47UY","AB4","7UY",-1.912431,57.55124,0
242.0889,"AB47WA","AB4","7WA",-1.849315,57.419047,1
3265.212,"AB47XA","AB4","7XA",-1.900728,57.553926,0
964.3366,"AB47XB","AB4","7XB",-1.984122,57.527914,0
963.7932,"AB47XD","AB4","7XD",-1.965092,57.521982,0
711.8434,"AB47XE","AB4","7XE",-1.957576,57.524315,0
196.5538,"AB47XF","AB4","7XF",-1.943567,57.5138,1
144.6068,"AB47XG","AB4","7XG",-1.942732,57.514249,1
402.197,"AB47XH","AB4","7XH",-1.95458,57.517128,0
70.35796,"AB47XJ","AB4","7XJ",-1.944397,57.517214,1
139.2111,"AB47XL","AB4","7XL",-1.939387,57.51802,1
64.45867,"AB47XN","AB4","7XN",-1.938723,57.516134,1
45.01081,"AB47XP","AB4","7XP",-1.939726,57.514877,1
107.8817,"AB47XQ","AB4","7XQ",-1.94156,57.516404,1
678.4582,"AB47XR","AB4","7XR",-1.922533,57.515316,0
1360.134,"AB47XS","AB4","7XS",-1.912526,57.511717,0
1383.352,"AB47XT","AB4","7XT",-1.91085,57.51441,0
1080.494,"AB47XU","AB4","7XU",-1.927563,57.503642,0
83.8578,"AB47XW","AB4","7XW",-1.943065,57.514788,1
19.62055,"AB47XX","AB4","7XX",-1.935053,57.514515,0
169.3465,"AB47XY","AB4","7XY",-1.9409,57.511733,0
523.4382,"AB47YA","AB4","7YA",-1.935902,57.506341,0
1513.32,"AB47YB","AB4","7YB",-1.949265,57.497365,0
2050.681,"AB47YD","AB4","7YD",-1.952608,57.492875,0
943.7406,"AB47YE","AB4","7YE",-1.950925,57.503653,0
1419.437,"AB47YF","AB4","7YF",-1.949264,57.498263,0
4026.853,"AB47YG","AB4","7YG",-1.925953,57.474897,0
3226.678,"AB47YH","AB4","7YH",-1.927606,57.482084,0
2734.458,"AB47YJ","AB4","7YJ",-1.937606,57.485682,0
3232.789,"AB47YL","AB4","7YL",-1.944284,57.481194,0
3423.806,"AB47YN","AB4","7YN",-1.9176,57.482078,0
2989.316,"AB47YP","AB4","7YP",-1.907573,57.490155,0
4295.897,"AB47YR","AB4","7YR",-1.897594,57.479369,0
4492.032,"AB47YS","AB4","7YS",-1.907614,57.473987,0
3703.193,"AB47YT","AB4","7YT",-1.900915,57.484761,0
2379.919,"AB47YU","AB4","7YU",-1.917575,57.492857,0
2086.346,"AB47YX","AB4","7YX",-1.927585,57.492863,0
1728.419,"AB47YY","AB4","7YY",-1.940927,57.494666,0
44.09933,"AB47ZA","AB4","7ZA",-1.798789,57.49461,1
59.19847,"AB47ZB","AB4","7ZB",-1.797791,57.49398,1
3259.259,"AB48AA","AB4","8AA",-2.000986,57.483003,0
3232.674,"AB48AB","AB4","8AB",-2.01766,57.476714,0
3389.501,"AB48AD","AB4","8AD",-2.02933,57.473119,0
3693.547,"AB48AE","AB4","8AE",-2.000986,57.477613,0
4307.907,"AB48AF","AB4","8AF",-1.999318,57.471326,0
4843.652,"AB48AG","AB4","8AG",-2.007652,57.463241,0
4062.662,"AB48AH","AB4","8AH",-2.017656,57.46863,0
4677.744,"AB48AJ","AB4","8AJ",-2.035986,57.459643,0
4810.68,"AB48AL","AB4","8AL",-2.024312,57.449765,0
3370.67,"AB48AN","AB4","8AN",-1.999318,57.442581,0
2705.095,"AB48AP","AB4","8AP",-2.000984,57.435395,0
4291.048,"AB48AQ","AB4","8AQ",-2.020977,57.445274,0
3240.185,"AB48AR","AB4","8AR",-1.997653,57.441683,0
3929.093,"AB48AS","AB4","8AS",-1.999318,57.447971,0
4593.604,"AB48AT","AB4","8AT",-1.999318,57.454259,0
5154.668,"AB48AU","AB4","8AU",-2.012651,57.456953,0
4223.188,"AB48AW","AB4","8AW",-2.004317,57.449767,0
5235.783,"AB48AX","AB4","8AX",-1.987651,57.461444,0
5028.726,"AB48AY","AB4","8AY",-1.977645,57.469527,0
4832.542,"AB48BA","AB4","8BA",-1.950975,57.465927,0
4039.595,"AB48BB","AB4","8BB",-1.962634,57.475811,0
3061.46,"AB48BD","AB4","8BD",-1.955955,57.483894,0
3619.173,"AB48BE","AB4","8BE",-1.987642,57.487494,0
3797.519,"AB48BF","AB4","8BF",-1.979305,57.483001,0
4034.552,"AB48BG","AB4","8BG",-1.994316,57.476715,0
4650.31,"AB48BH","AB4","8BH",-1.982644,57.474917,0
2799.414,"AB48BJ","AB4","8BJ",-1.969292,57.490185,0
4973.907,"AB48BL","AB4","8BL",-1.970984,57.459645,0
3730.478,"AB48BN","AB4","8BN",-1.969327,57.447967,0
2814.814,"AB48BP","AB4","8BP",-1.972666,57.439884,0
3046.461,"AB48BQ","AB4","8BQ",-1.985991,57.441682,0
3574.462,"AB48BR","AB4","8BR",-1.989322,57.446174,0
550.4522,"AB48BS","AB4","8BS",-2.008165,57.519022,1
632.7339,"AB48BT","AB4","8BT",-1.994644,57.515699,0
1388.476,"AB48BU","AB4","8BU",-2.007662,57.509052,0
357.8042,"AB48BW","AB4","8BW",-2.129041,57.521921,1
1679.881,"AB48BX","AB4","8BX",-1.990974,57.506357,0
2562.976,"AB48BY","AB4","8BY",-1.999318,57.497375,0
169.3019,"AB48BZ","AB4","8BZ",-1.997147,57.519921,1
2942.031,"AB48DA","AB4","8DA",-2.000986,57.487494,0
2979.626,"AB48DB","AB4","8DB",-2.007657,57.483003,0
2066.365,"AB48DD","AB4","8DD",-2.014331,57.491086,0
443.9824,"AB48DE","AB4","8DE",-2.045214,57.509044,0
180.7802,"AB48DF","AB4","8DF",-2.038042,57.513358,0
1293.889,"AB48DG","AB4","8DG",-2.063559,57.501311,0
995.3382,"AB48DH","AB4","8DH",-2.057062,57.507871,0
1190.835,"AB48DJ","AB4","8DJ",-2.02101,57.502763,0
663.1408,"AB48DL","AB4","8DL",-2.032696,57.50815,0
246.7458,"AB48DN","AB4","8DN",-2.045876,57.504822,1
356.2098,"AB48DP","AB4","8DP",-2.046873,57.501139,1
84.77394,"AB48DQ","AB4","8DQ",-2.043538,57.502936,1
430.6635,"AB48DR","AB4","8DR",-2.049378,57.503114,1
1361.915,"AB48DS","AB4","8DS",-2.064568,57.505892,0
1680.096,"AB48DT","AB4","8DT",-2.067053,57.496099,0
1170.427,"AB48DU","AB4","8DU",-2.056542,57.495925,0
1602.443,"AB48DW","AB4","8DW",-2.054365,57.490177,0
2463.353,"AB48DX","AB4","8DX",-2.07438,57.489269,0
773.6283,"AB48DY","AB4","8DY",-2.043029,57.49602,0
1620.11,"AB48DZ","AB4","8DZ",-2.041018,57.488386,0
2371.125,"AB48EA","AB4","8EA",-2.032672,57.4821,0
400.7349,"AB48EB","AB4","8EB",-2.018018,57.526028,1
101.2093,"AB48ED","AB4","8ED",-2.008835,57.52549,1
90.01514,"AB48EE","AB4","8EE",-2.004994,57.525041,1
194.8278,"AB48EF","AB4","8EF",-2.004327,57.525939,1
137.3749,"AB48EG","AB4","8EG",-1.997314,57.521089,1
115.8011,"AB48EH","AB4","8EH",-2.001488,57.525849,1
248.2335,"AB48EJ","AB4","8EJ",-1.996479,57.524951,1
88.08734,"AB48EL","AB4","8EL",-2.000152,57.521987,1
88.08734,"AB48EN","AB4","8EN",-2.000152,57.521987,1
88.08734,"AB48EP","AB4","8EP",-2.000152,57.521987,1
71.92441,"AB48EQ","AB4","8EQ",-1.998149,57.522436,1
79.24751,"AB48ER","AB4","8ER",-1.996145,57.523244,1
222.4921,"AB48ES","AB4","8ES",-1.993474,57.522256,1
708.0566,"AB48ET","AB4","8ET",-1.992637,57.531508,0
712.7697,"AB48EU","AB4","8EU",-2.005998,57.533305,0
127.8169,"AB48EW","AB4","8EW",-1.997481,57.521089,1
1186.088,"AB48EX","AB4","8EX",-1.997647,57.537796,0
891.6766,"AB48EY","AB4","8EY",-2.008338,57.541748,0
590.2149,"AB48EZ","AB4","8EZ",-2.009508,57.546149,0
328.4942,"AB48FA","AB4","8FA",-2.009669,57.521448,1
384.7891,"AB48FB","AB4","8FB",-2.008834,57.520909,1
351.9647,"AB48FD","AB4","8FD",-2.006329,57.521268,1
318.1878,"AB48FE","AB4","8FE",-2.007331,57.521627,1
273.1543,"AB48FF","AB4","8FF",-2.006497,57.521987,1
231.7355,"AB48FG","AB4","8FG",-2.006163,57.522346,1
217.2161,"AB48FH","AB4","8FH",-2.008333,57.522436,1
249.5862,"AB48FJ","AB4","8FJ",-1.995478,57.52019,1
288.0845,"AB48FL","AB4","8FL",-2.044376,57.50626,1
68.74804,"AB48FN","AB4","8FN",-2.010003,57.524591,1
231.7162,"AB48FP","AB4","8FP",-2.00249,57.523514,1
138.981,"AB48FQ","AB4","8FQ",-2.032707,57.520725,0
89.04207,"AB48GB","AB4","8GB",-2.00466,57.524053,1
11.0519,"AB48GD","AB4","8GD",-2.008668,57.524592,1
148.719,"AB48GE","AB4","8GE",-2.004159,57.523514,1
122.7294,"AB48GF","AB4","8GF",-2.003992,57.524143,1
184.2063,"AB48GG","AB4","8GG",-2.002156,57.522256,1
247.2359,"AB48GH","AB4","8GH",-2.003491,57.522167,1
207.0884,"AB48GJ","AB4","8GJ",-2.00466,57.522705,1
124.8042,"AB48GL","AB4","8GL",-2.007499,57.523514,1
93.94895,"AB48GN","AB4","8GN",-2.007165,57.523873,1
169.565,"AB48GP","AB4","8GP",-2.009502,57.522885,1
98.22953,"AB48GQ","AB4","8GQ",-2.019032,57.548214,0
358.8977,"AB48GR","AB4","8GR",-2.012507,57.521807,1
1044.221,"AB48HA","AB4","8HA",-2.002659,57.550371,0
374.9989,"AB48HB","AB4","8HB",-2.030727,57.548481,0
11.67652,"AB48HD","AB4","8HD",-2.025213,57.546776,0
11.67652,"AB48HE","AB4","8HE",-2.025213,57.546776,0
63.87655,"AB48HF","AB4","8HF",-2.0197,57.547945,0
1594.363,"AB48HG","AB4","8HG",-1.997646,57.555761,0
1990.124,"AB48HH","AB4","8HH",-1.98762,57.553066,0
105.3286,"AB48HJ","AB4","8HJ",-2.019199,57.548304,0
225.0285,"AB48HL","AB4","8HL",-2.023877,57.548573,0
1062.343,"AB48HN","AB4","8HN",-2.011015,57.55576,0
1510.001,"AB48HP","AB4","8HP",-2.002659,57.557557,0
1929.842,"AB48HQ","AB4","8HQ",-2.009346,57.563845,0
2085.954,"AB48HR","AB4","8HR",-1.997646,57.562049,0
2747.935,"AB48HS","AB4","8HS",-1.975922,57.555759,0
2056.05,"AB48HT","AB4","8HT",-1.994302,57.564743,0
2893.612,"AB48HU","AB4","8HU",-1.967575,57.545876,0
2295.667,"AB48HW","AB4","8HW",-1.980941,57.544981,0
299.9531,"AB48HX","AB4","8HX",-2.004334,57.582708,0
2531.14,"AB48HY","AB4","8HY",-1.984274,57.562946,0
2837.745,"AB48HZ","AB4","8HZ",-1.979261,57.561149,0
3168.143,"AB48JA","AB4","8JA",-1.965887,57.564739,0
3968.429,"AB48JB","AB4","8JB",-1.954191,57.561142,0
3940.467,"AB48JD","AB4","8JD",-1.947495,57.568326,0
590.6442,"AB48JE","AB4","8JE",-2.006005,57.57642,0
1207.193,"AB48JF","AB4","8JF",-1.999317,57.571929,0
2959.275,"AB48JG","AB4","8JG",-1.962537,57.571924,0
3193.828,"AB48JH","AB4","8JH",-1.955843,57.577311,0
3662.169,"AB48JJ","AB4","8JJ",-1.922424,57.566516,0
64.98263,"AB48JL","AB4","8JL",-2.025198,57.526296,1
476.2782,"AB48JN","AB4","8JN",-2.019857,57.529171,1
1085.279,"AB48JP","AB4","8JP",-2.019359,57.5351,0
1175.077,"AB48JQ","AB4","8JQ",-2.0394,57.534197,0
299.0078,"AB48JR","AB4","8JR",-2.029708,57.528271,1
659.2372,"AB48JS","AB4","8JS",-2.046069,57.525212,0
132.7771,"AB48JT","AB4","8JT",-2.039553,57.521981,0
1811.404,"AB48JU","AB4","8JU",-1.98427,57.571928,0
2169.159,"AB48JW","AB4","8JW",-1.972562,57.58001,0
493.03,"AB48JX","AB4","8JX",-2.048727,57.514971,0
1606.373,"AB48JY","AB4","8JY",-2.065596,57.520443,0
1136.416,"AB48JZ","AB4","8JZ",-2.060075,57.513798,0
309.6437,"AB48LA","AB4","8LA",-2.028361,57.513271,0
130.9982,"AB48LD","AB4","8LD",-2.030537,57.520815,0
2023.782,"AB48LE","AB4","8LE",-2.067783,57.529694,0
2039.537,"AB48LF","AB4","8LF",-2.071116,57.526099,0
2931.494,"AB48LG","AB4","8LG",-2.081166,57.540465,0
2396.628,"AB48LH","AB4","8LH",-2.07282,57.543164,0
105.0642,"AB48LJ","AB4","8LJ",-2.037379,57.518388,0
105.0642,"AB48LL","AB4","8LL",-2.037379,57.518388,0
321.3309,"AB48LN","AB4","8LN",-2.044059,57.520093,0
799.932,"AB48LP","AB4","8LP",-2.04774,57.52611,0
2739.528,"AB48LQ","AB4","8LQ",-2.07781,57.533281,0
1221.98,"AB48LR","AB4","8LR",-2.05278,57.547666,0
617.9112,"AB48LS","AB4","8LS",-2.039416,57.549467,0
1061.273,"AB48LT","AB4","8LT",-2.031068,57.555757,0
1949.699,"AB48LU","AB4","8LU",-2.03776,57.562941,0
179.8692,"AB48LW","AB4","8LW",-2.039215,57.517759,0
535.2024,"AB48LX","AB4","8LX",-2.026379,57.541835,0
567.6769,"AB48LY","AB4","8LY",-2.125535,57.522104,1
139.0965,"AB48LZ","AB4","8LZ",-2.137885,57.520654,1
276.0067,"AB48NA","AB4","8NA",-2.130035,57.519674,1
164.2234,"AB48NB","AB4","8NB",-2.13204,57.520121,1
20.45448,"AB48ND","AB4","8ND",-2.13471,57.519849,1
240.8073,"AB48NE","AB4","8NE",-2.130707,57.521021,1
67.37901,"AB48NF","AB4","8NF",-2.13455,57.521915,1
1962.575,"AB48NG","AB4","8NG",-2.101996,57.522484,0
411.2215,"AB48NH","AB4","8NH",-2.128038,57.521652,1
152.402,"AB48NJ","AB4","8NJ",-2.132547,57.521827,1
452.4008,"AB48NL","AB4","8NL",-2.127875,57.52282,1
402.9787,"AB48NN","AB4","8NN",-2.128374,57.522191,1
211.8198,"AB48NP","AB4","8NP",-2.131376,57.521379,1
728.8699,"AB48NQ","AB4","8NQ",-2.122527,57.521209,1
524.2283,"AB48NR","AB4","8NR",-2.126191,57.51842,1
686.9939,"AB48NS","AB4","8NS",-2.132016,57.513654,0
1457.001,"AB48NT","AB4","8NT",-2.11332,57.513313,0
1646.464,"AB48NU","AB4","8NU",-2.122811,57.506297,0
2092.806,"AB48NW","AB4","8NW",-2.119462,57.502708,0
2002.627,"AB48NX","AB4","8NX",-2.101151,57.518892,0
1471.071,"AB48NY","AB4","8NY",-2.115374,57.529389,0
745.3425,"AB48NZ","AB4","8NZ",-2.123203,57.523633,0
1532.597,"AB48PA","AB4","8PA",-2.109001,57.520053,0
2530.467,"AB48PB","AB4","8PB",-2.106219,57.539548,0
2799.249,"AB48PD","AB4","8PD",-2.10457,57.546735,0
2795.462,"AB48PE","AB4","8PE",-2.087779,57.511716,0
2075.438,"AB48PF","AB4","8PF",-2.106131,57.509007,0
2771.424,"AB48PG","AB4","8PG",-2.107752,57.492837,0
3255.017,"AB48PH","AB4","8PH",-2.099423,57.497336,0
3384.395,"AB48PJ","AB4","8PJ",-2.089516,57.539561,0
3109.323,"AB48PL","AB4","8PL",-2.087831,57.533274,0
2884.157,"AB48PN","AB4","8PN",-2.086141,57.525191,0
2099.451,"AB48PP","AB4","8PP",-2.076095,57.511724,0
2698.469,"AB48PQ","AB4","8PQ",-2.089467,57.519799,0
2833.493,"AB48PR","AB4","8PR",-2.089421,57.500936,0
2910.509,"AB48PS","AB4","8PS",-2.089397,57.491055,0
2584.227,"AB48PT","AB4","8PT",-2.114444,57.499119,0
2843.412,"AB48PU","AB4","8PU",-2.124434,57.492822,0
2563.949,"AB48PW","AB4","8PW",-2.116087,57.491034,0
2519.664,"AB48PX","AB4","8PX",-2.127786,57.49731,0
124.7514,"AB48PY","AB4","8PY",-2.141224,57.52065,1
693.6326,"AB48PZ","AB4","8PZ",-2.15124,57.520638,0
1202.059,"AB48QA","AB4","8QA",-2.157942,57.52602,0
644.0285,"AB48QB","AB4","8QB",-2.179442,57.517997,0
1548.976,"AB48QD","AB4","8QD",-2.171299,57.526002,0
1230.44,"AB48QE","AB4","8QE",-2.163039,57.545775,0
1607.343,"AB48QF","AB4","8QF",-2.174712,57.541268,0
2904.205,"AB48QG","AB4","8QG",-2.116299,57.557504,0
2496.559,"AB48QH","AB4","8QH",-2.127997,57.557492,0
1554.397,"AB48QJ","AB4","8QJ",-2.178,57.530484,0
1498.519,"AB48QL","AB4","8QL",-2.173012,57.534982,0
567.5289,"AB48QN","AB4","8QN",-2.15631,57.535004,0
1413.757,"AB48QP","AB4","8QP",-2.143009,57.55029,0
3201.358,"AB48QQ","AB4","8QQ",-2.141401,57.56646,0
2177.431,"AB48QR","AB4","8QR",-2.14638,57.557472,0
2686.206,"AB48QS","AB4","8QS",-2.153083,57.561956,0
3230.017,"AB48QT","AB4","8QT",-2.16981,57.564629,0
2865.849,"AB48QU","AB4","8QU",-2.166491,57.570023,0
3279.932,"AB48QW","AB4","8QW",-2.159796,57.568235,0
2736.994,"AB48QX","AB4","8QX",-2.171456,57.559237,0
2210.34,"AB48QY","AB4","8QY",-2.161416,57.556556,0
139.0965,"AB48QZ","AB4","8QZ",-2.137885,57.520654,1
1775.186,"AB48RA","AB4","8RA",-2.149707,57.553875,0
1624.585,"AB48RB","AB4","8RB",-2.124612,57.54492,0
1029.301,"AB48RD","AB4","8RD",-2.131268,57.537728,0
3272.468,"AB48RE","AB4","8RE",-2.157763,57.4847,0
3142.274,"AB48RF","AB4","8RF",-2.144449,57.491902,0
2527.27,"AB48RG","AB4","8RG",-2.159486,57.497274,0
2105.507,"AB48RH","AB4","8RH",-2.164503,57.499962,0
676.063,"AB48RJ","AB4","8RJ",-2.147996,57.543997,0
236.3798,"AB48RL","AB4","8RL",-2.131379,57.522278,1
652.5663,"AB48RN","AB4","8RN",-2.135071,57.527214,0
149.5048,"AB48RP","AB4","8RP",-2.132536,57.518953,1
971.3879,"AB48RQ","AB4","8RQ",-2.151218,57.515249,0
2089.978,"AB48RR","AB4","8RR",-2.132804,57.500898,0
2138.924,"AB48RS","AB4","8RS",-2.147825,57.501779,0
2830.211,"AB48RT","AB4","8RT",-2.149468,57.49549,0
947.8024,"AB48RU","AB4","8RU",-2.176894,57.508928,0
1446.755,"AB48RW","AB4","8RW",-2.171201,57.505073,0
2465.503,"AB48RX","AB4","8RX",-2.174476,57.491864,0
1156.925,"AB48RY","AB4","8RY",-2.171238,57.512978,0
1375.987,"AB48RZ","AB4","8RZ",-2.170046,57.50777,0
3044.618,"AB48SA","AB4","8SA",-2.16945,57.48738,0
2691.044,"AB48SB","AB4","8SB",-2.131097,57.490121,0
2795.768,"AB48SD","AB4","8SD",-2.146092,57.485613,0
1523.619,"AB48SE","AB4","8SE",-2.166221,57.510739,0
1866.826,"AB48SF","AB4","8SF",-2.156191,57.507159,0
1461.733,"AB48SG","AB4","8SG",-2.201211,57.499909,0
1204.361,"AB48SH","AB4","8SH",-2.197883,57.501711,0
2840.622,"AB48SJ","AB4","8SJ",-2.154408,57.480213,0
524.4065,"AB48SL","AB4","8SL",-2.183245,57.510715,0
1713.933,"AB48SN","AB4","8SN",-2.176179,57.499048,0
1795.084,"AB48SP","AB4","8SP",-2.184507,57.496341,0
1653.555,"AB48SQ","AB4","8SQ",-2.194522,57.497225,0
3742.633,"AB48SR","AB4","8SR",-2.192754,57.478364,0
3635.026,"AB48SS","AB4","8SS",-2.172718,57.473003,0
3615.163,"AB48ST","AB4","8ST",-2.179423,57.48018,0
3247.13,"AB48SU","AB4","8SU",-2.194446,57.482853,0
2444.6,"AB48SW","AB4","8SW",-2.192816,57.490041,0
438.3832,"AB48SX","AB4","8SX",-2.198136,57.517519,1
243.8695,"AB48SY","AB4","8SY",-2.195282,57.51456,1
65.29955,"AB48SZ","AB4","8SZ",-2.191433,57.512589,1
