"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.2908,"CF27AS","CF2","7AS",-3.151604,51.523156,1
221.1483,"CF27AT","CF2","7AT",-3.153068,51.52404,1
311.8428,"CF27AU","CF2","7AU",-3.154486,51.523127,1
230.4565,"CF27AW","CF2","7AW",-3.146043,51.531303,1
185.3507,"CF27AX","CF2","7AX",-3.147485,51.531289,1
283.4591,"CF27AY","CF2","7AY",-3.147462,51.53039,1
188.4023,"CF27AZ","CF2","7AZ",-3.148926,51.531275,1
60.64489,"CF27BA","CF2","7BA",-3.148745,51.524083,1
134.1807,"CF27BB","CF2","7BB",-3.150209,51.524968,1
134.1807,"CF27BD","CF2","7BD",-3.150209,51.524968,1
134.1807,"CF27BE","CF2","7BE",-3.150209,51.524968,1
183.2088,"CF27BG","CF2","7BG",-3.15165,51.524954,1
327.634,"CF27BH","CF2","7BH",-3.147372,51.526794,1
332.3368,"CF27BJ","CF2","7BJ",-3.150254,51.526766,1
231.3741,"CF27BL","CF2","7BL",-3.14879,51.525881,1
228.9802,"CF27BN","CF2","7BN",-3.147349,51.525895,1
382.5362,"CF27BP","CF2","7BP",-3.147439,51.529491,1
437.3015,"CF27BQ","CF2","7BQ",-3.145953,51.527707,1
437.3015,"CF27BR","CF2","7BR",-3.145953,51.527707,1
426.91,"CF27BS","CF2","7BS",-3.147394,51.527693,1
428.1966,"CF27BT","CF2","7BT",-3.148835,51.527679,1
483.1553,"CF27BU","CF2","7BU",-3.148858,51.528578,1
384.0176,"CF27BW","CF2","7BW",-3.148881,51.529477,1
91.42076,"CF27BX","CF2","7BX",-3.147507,51.532188,1
111.7528,"CF27BY","CF2","7BY",-3.146088,51.533101,1
151.3631,"CF27BZ","CF2","7BZ",-3.146066,51.532202,1
401.7135,"CF27DA","CF2","7DA",-3.153136,51.526737,1
401.7135,"CF27DB","CF2","7DB",-3.153136,51.526737,1
487.4139,"CF27DD","CF2","7DD",-3.153159,51.527636,1
526.9652,"CF27DE","CF2","7DE",-3.15174,51.528549,1
332.3368,"CF27DF","CF2","7DF",-3.150254,51.526766,1
264.162,"CF27DG","CF2","7DG",-3.151672,51.525853,1
410.4735,"CF27DH","CF2","7DH",-3.150322,51.529463,1
526.9652,"CF27DJ","CF2","7DJ",-3.15174,51.528549,1
432.0389,"CF27DL","CF2","7DL",-3.150277,51.527665,1
260.5511,"CF27DN","CF2","7DN",-3.154668,51.530319,1
304.0545,"CF27DP","CF2","7DP",-3.154646,51.52942,1
438.264,"CF27DQ","CF2","7DQ",-3.153182,51.528535,1
82.47227,"CF27DR","CF2","7DR",-3.157551,51.530291,1
180.8464,"CF27DS","CF2","7DS",-3.15611,51.530305,1
260.5511,"CF27DT","CF2","7DT",-3.154668,51.530319,1
27.9197,"CF27DU","CF2","7DU",-3.158992,51.530276,1
317.5605,"CF27DW","CF2","7DW",-3.154509,51.524026,1
411.2187,"CF27DX","CF2","7DX",-3.155928,51.523113,1
337.1654,"CF27DY","CF2","7DY",-3.154464,51.522228,1
132.7879,"CF27EA","CF2","7EA",-3.1487,51.522285,1
87.37252,"CF27EB","CF2","7EB",-3.147281,51.523198,1
20.0696,"CF27ED","CF2","7ED",-3.147236,51.5214,1
15.79577,"CF27EE","CF2","7EE",-3.145795,51.521414,1
162.54,"CF27EF","CF2","7EF",-3.14584,51.523212,1
113.9655,"CF27EG","CF2","7EG",-3.144377,51.522327,1
182.2457,"CF27EH","CF2","7EH",-3.142958,51.52324,1
113.9655,"CF27EJ","CF2","7EJ",-3.144377,51.522327,1
18.58754,"CF27EL","CF2","7EL",-3.144354,51.521428,1
63.6556,"CF27EN","CF2","7EN",-3.141494,51.522355,1
234.7704,"CF27EP","CF2","7EP",-3.144625,51.532216,1
368.7516,"CF27EQ","CF2","7EQ",-3.144579,51.530418,1
176.2435,"CF27ER","CF2","7ER",-3.140076,51.523268,1
260.1021,"CF27ES","CF2","7ES",-3.141539,51.524153,1
327.478,"CF27ET","CF2","7ET",-3.143183,51.53223,1
264.1676,"CF27EU","CF2","7EU",-3.137261,51.525993,1
221.3471,"CF27EW","CF2","7EW",-3.138702,51.525979,1
219.2821,"CF27EX","CF2","7EX",-3.140143,51.525965,1
182.2457,"CF27EY","CF2","7EY",-3.142958,51.52324,1
39.11093,"CF27EZ","CF2","7EZ",-3.145772,51.520515,1
39.11093,"CF27GW","CF2","7GW",-3.145772,51.520515,1
175.8902,"CF27HA","CF2","7HA",-3.137328,51.52869,1
246.3198,"CF27HB","CF2","7HB",-3.143093,51.528634,1
311.1119,"CF27HD","CF2","7HD",-3.143206,51.533129,1
275.2815,"CF27HE","CF2","7HE",-3.138814,51.530474,1
362.6784,"CF27HF","CF2","7HF",-3.155905,51.522214,1
364.6689,"CF27HG","CF2","7HG",-3.157346,51.5222,1
364.6689,"CF27HH","CF2","7HH",-3.157346,51.5222,1
411.2187,"CF27HJ","CF2","7HJ",-3.155928,51.523113,1
356.3553,"CF27HL","CF2","7HL",-3.15881,51.523085,1
356.3553,"CF27HN","CF2","7HN",-3.15881,51.523085,1
441.4503,"CF27HP","CF2","7HP",-3.155973,51.524911,1
346.1603,"CF27HQ","CF2","7HQ",-3.157414,51.524897,1
377.3681,"CF27HR","CF2","7HR",-3.157391,51.523998,1
430.0344,"CF27HS","CF2","7HS",-3.157369,51.523099,1
377.3681,"CF27HT","CF2","7HT",-3.157391,51.523998,1
441.4503,"CF27HU","CF2","7HU",-3.155973,51.524911,1
377.3681,"CF27HW","CF2","7HW",-3.157391,51.523998,1
441.4503,"CF27HX","CF2","7HX",-3.155973,51.524911,1
355.1574,"CF27JA","CF2","7JA",-3.14593,51.526808,1
361.3151,"CF27JB","CF2","7JB",-3.144489,51.526822,1
190.5174,"CF27JD","CF2","7JD",-3.145885,51.52501,1
162.54,"CF27JE","CF2","7JE",-3.14584,51.523212,1
146.1262,"CF27JF","CF2","7JF",-3.145863,51.524111,1
244.9784,"CF27JN","CF2","7JN",-3.144422,51.524125,1
244.9784,"CF27JP","CF2","7JP",-3.144422,51.524125,1
244.9784,"CF27LA","CF2","7LA",-3.144422,51.524125,1
244.9784,"CF27LB","CF2","7LB",-3.144422,51.524125,1
244.9784,"CF27LD","CF2","7LD",-3.144422,51.524125,1
244.9784,"CF27LE","CF2","7LE",-3.144422,51.524125,1
244.9784,"CF27LF","CF2","7LF",-3.144422,51.524125,1
244.9784,"CF27LG","CF2","7LG",-3.144422,51.524125,1
244.9784,"CF27LH","CF2","7LH",-3.144422,51.524125,1
244.9784,"CF27LJ","CF2","7LJ",-3.144422,51.524125,1
244.9784,"CF27LL","CF2","7LL",-3.144422,51.524125,1
244.9784,"CF27LN","CF2","7LN",-3.144422,51.524125,1
244.9784,"CF27LP","CF2","7LP",-3.144422,51.524125,1
244.9784,"CF27LQ","CF2","7LQ",-3.144422,51.524125,1
244.9784,"CF27LR","CF2","7LR",-3.144422,51.524125,1
244.9784,"CF27LS","CF2","7LS",-3.144422,51.524125,1
244.9784,"CF27LT","CF2","7LT",-3.144422,51.524125,1
244.9784,"CF27LU","CF2","7LU",-3.144422,51.524125,1
244.9784,"CF27LW","CF2","7LW",-3.144422,51.524125,1
244.9784,"CF27LX","CF2","7LX",-3.144422,51.524125,1
244.9784,"CF27LY","CF2","7LY",-3.144422,51.524125,1
244.9784,"CF27LZ","CF2","7LZ",-3.144422,51.524125,1
244.9784,"CF27NA","CF2","7NA",-3.144422,51.524125,1
244.9784,"CF27NB","CF2","7NB",-3.144422,51.524125,1
244.9784,"CF27ND","CF2","7ND",-3.144422,51.524125,1
244.9784,"CF27NE","CF2","7NE",-3.144422,51.524125,1
244.9784,"CF27NF","CF2","7NF",-3.144422,51.524125,1
244.9784,"CF27NG","CF2","7NG",-3.144422,51.524125,1
244.9784,"CF27NH","CF2","7NH",-3.144422,51.524125,1
244.9784,"CF27NJ","CF2","7NJ",-3.144422,51.524125,1
244.9784,"CF27NL","CF2","7NL",-3.144422,51.524125,1
244.9784,"CF27NN","CF2","7NN",-3.144422,51.524125,1
244.9784,"CF27NP","CF2","7NP",-3.144422,51.524125,1
244.9784,"CF27NQ","CF2","7NQ",-3.144422,51.524125,1
244.9784,"CF27NR","CF2","7NR",-3.144422,51.524125,1
244.9784,"CF27NS","CF2","7NS",-3.144422,51.524125,1
244.9784,"CF27NT","CF2","7NT",-3.144422,51.524125,1
244.9784,"CF27NU","CF2","7NU",-3.144422,51.524125,1
244.9784,"CF27NW","CF2","7NW",-3.144422,51.524125,1
244.9784,"CF27NX","CF2","7NX",-3.144422,51.524125,1
244.9784,"CF27NY","CF2","7NY",-3.144422,51.524125,1
244.9784,"CF27NZ","CF2","7NZ",-3.144422,51.524125,1
244.9784,"CF27PA","CF2","7PA",-3.144422,51.524125,1
244.9784,"CF27PB","CF2","7PB",-3.144422,51.524125,1
244.9784,"CF27PD","CF2","7PD",-3.144422,51.524125,1
244.9784,"CF27PE","CF2","7PE",-3.144422,51.524125,1
244.9784,"CF27PF","CF2","7PF",-3.144422,51.524125,1
244.9784,"CF27PG","CF2","7PG",-3.144422,51.524125,1
244.9784,"CF27PH","CF2","7PH",-3.144422,51.524125,1
244.9784,"CF27PJ","CF2","7PJ",-3.144422,51.524125,1
244.9784,"CF27PL","CF2","7PL",-3.144422,51.524125,1
244.9784,"CF27PN","CF2","7PN",-3.144422,51.524125,1
244.9784,"CF27PP","CF2","7PP",-3.144422,51.524125,1
244.9784,"CF27PQ","CF2","7PQ",-3.144422,51.524125,1
244.9784,"CF27PR","CF2","7PR",-3.144422,51.524125,1
244.9784,"CF27PS","CF2","7PS",-3.144422,51.524125,1
244.9784,"CF27PT","CF2","7PT",-3.144422,51.524125,1
244.9784,"CF27PU","CF2","7PU",-3.144422,51.524125,1
244.9784,"CF27PW","CF2","7PW",-3.144422,51.524125,1
244.9784,"CF27PX","CF2","7PX",-3.144422,51.524125,1
244.9784,"CF27PY","CF2","7PY",-3.144422,51.524125,1
244.9784,"CF27PZ","CF2","7PZ",-3.144422,51.524125,1
244.9784,"CF27QA","CF2","7QA",-3.144422,51.524125,1
244.9784,"CF27QB","CF2","7QB",-3.144422,51.524125,1
244.9784,"CF27RA","CF2","7RA",-3.144422,51.524125,1
244.9784,"CF27RB","CF2","7RB",-3.144422,51.524125,1
244.9784,"CF27RD","CF2","7RD",-3.144422,51.524125,1
244.9784,"CF27RU","CF2","7RU",-3.144422,51.524125,1
244.9784,"CF27SA","CF2","7SA",-3.144422,51.524125,1
244.9784,"CF27SB","CF2","7SB",-3.144422,51.524125,1
244.9784,"CF27SD","CF2","7SD",-3.144422,51.524125,1
244.9784,"CF27SE","CF2","7SE",-3.144422,51.524125,1
244.9784,"CF27SF","CF2","7SF",-3.144422,51.524125,1
244.9784,"CF27SG","CF2","7SG",-3.144422,51.524125,1
244.9784,"CF27SH","CF2","7SH",-3.144422,51.524125,1
244.9784,"CF27SJ","CF2","7SJ",-3.144422,51.524125,1
244.9784,"CF27SL","CF2","7SL",-3.144422,51.524125,1
244.9784,"CF27SN","CF2","7SN",-3.144422,51.524125,1
244.9784,"CF27SP","CF2","7SP",-3.144422,51.524125,1
320.9698,"CF27TA","CF2","7TA",-3.160777,51.487098,1
320.9698,"CF27TB","CF2","7TB",-3.160777,51.487098,1
320.9698,"CF27TD","CF2","7TD",-3.160777,51.487098,1
320.9698,"CF27TE","CF2","7TE",-3.160777,51.487098,1
320.9698,"CF27TF","CF2","7TF",-3.160777,51.487098,1
320.9698,"CF27TG","CF2","7TG",-3.160777,51.487098,1
239.464,"CF27TH","CF2","7TH",-3.165051,51.485257,1
239.464,"CF27TJ","CF2","7TJ",-3.165051,51.485257,1
239.464,"CF27TL","CF2","7TL",-3.165051,51.485257,1
239.464,"CF27UA","CF2","7UA",-3.165051,51.485257,1
239.464,"CF27WA","CF2","7WA",-3.165051,51.485257,1
239.464,"CF27WH","CF2","7WH",-3.165051,51.485257,1
254.2363,"CF27XA","CF2","7XA",-3.135865,51.527805,1
77.69481,"CF27XB","CF2","7XB",-3.140211,51.528662,1
77.69481,"CF27XD","CF2","7XD",-3.140211,51.528662,1
153.0213,"CF27XE","CF2","7XE",-3.141652,51.528648,1
205.0783,"CF27XF","CF2","7XF",-3.142555,51.528441,1
365.3988,"CF27XG","CF2","7XG",-3.143003,51.525038,1
343.2351,"CF27XH","CF2","7XH",-3.144534,51.52862,1
343.2351,"CF27XJ","CF2","7XJ",-3.144534,51.52862,1
301.0759,"CF27XL","CF2","7XL",-3.141697,51.530446,1
254.2363,"CF27XN","CF2","7XN",-3.135865,51.527805,1
254.2363,"CF27XP","CF2","7XP",-3.135865,51.527805,1
270.2097,"CF27XQ","CF2","7XQ",-3.143048,51.526836,1
428.3242,"CF27XR","CF2","7XR",-3.145708,51.528869,1
428.3242,"CF27XS","CF2","7XS",-3.145708,51.528869,1
254.2363,"CF27XT","CF2","7XT",-3.135865,51.527805,1
254.2363,"CF27XU","CF2","7XU",-3.135865,51.527805,1
428.3242,"CF27XW","CF2","7XW",-3.145708,51.528869,1
254.2363,"CF27XX","CF2","7XX",-3.135865,51.527805,1
254.2363,"CF27XY","CF2","7XY",-3.135865,51.527805,1
254.2363,"CF27XZ","CF2","7XZ",-3.135865,51.527805,1
254.2363,"CF27YA","CF2","7YA",-3.135865,51.527805,1
254.2363,"CF27YB","CF2","7YB",-3.135865,51.527805,1
428.3242,"CF27YD","CF2","7YD",-3.145708,51.528869,1
428.3242,"CF27YE","CF2","7YE",-3.145708,51.528869,1
428.3242,"CF27YF","CF2","7YF",-3.145708,51.528869,1
254.2363,"CF27YG","CF2","7YG",-3.135865,51.527805,1
254.2363,"CF27YH","CF2","7YH",-3.135865,51.527805,1
254.2363,"CF27YJ","CF2","7YJ",-3.135865,51.527805,1
254.2363,"CF27YL","CF2","7YL",-3.135865,51.527805,1
254.2363,"CF27YN","CF2","7YN",-3.135865,51.527805,1
254.2363,"CF27YP","CF2","7YP",-3.135865,51.527805,1
428.3242,"CF27YQ","CF2","7YQ",-3.145708,51.528869,1
428.3242,"CF27YR","CF2","7YR",-3.145708,51.528869,1
428.3242,"CF27YS","CF2","7YS",-3.145708,51.528869,1
428.3242,"CF27YT","CF2","7YT",-3.145708,51.528869,1
428.3242,"CF27YU","CF2","7YU",-3.145708,51.528869,1
428.3242,"CF27YW","CF2","7YW",-3.145708,51.528869,1
428.3242,"CF27YX","CF2","7YX",-3.145708,51.528869,1
428.3242,"CF27YY","CF2","7YY",-3.145708,51.528869,1
254.2363,"CF27ZD","CF2","7ZD",-3.135865,51.527805,1
