"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.6222,"E16HE","E1","6HE",-0.07662,51.524295,1
200.1893,"E16HF","E1","6HF",-0.07366,51.521675,1
332.1045,"E16HG","E1","6HG",-0.076488,51.51888,1
290.4391,"E16HH","E1","6HH",-0.075873,51.518429,1
290.4391,"E16HJ","E1","6HJ",-0.075873,51.518429,1
266.9312,"E16HL","E1","6HL",-0.074201,51.520137,1
255.2503,"E16HN","E1","6HN",-0.058133,51.519018,1
184.7299,"E16HP","E1","6HP",-0.077652,51.524447,1
317.618,"E16HQ","E1","6HQ",-0.076608,51.518756,1
150.2111,"E16HR","E1","6HR",-0.072208,51.523638,1
112.4394,"E16HS","E1","6HS",-0.076223,51.524127,1
78.111,"E16HT","E1","6HT",-0.074226,51.523701,1
177.6806,"E16HU","E1","6HU",-0.077526,51.524402,1
257.4035,"E16HW","E1","6HW",-0.058075,51.519026,1
136.5279,"E16HX","E1","6HX",-0.078009,51.525541,1
186.8305,"E16HY","E1","6HY",-0.077628,51.52433,1
130.4296,"E16HZ","E1","6HZ",-0.073428,51.523748,1
114.7418,"E16JA","E1","6JA",-0.078413,51.526564,1
146.6678,"E16JB","E1","6JB",-0.078298,51.525584,1
148.8037,"E16JD","E1","6JD",-0.078451,51.525665,1
105.2196,"E16JE","E1","6JE",-0.078275,51.526418,1
114.7418,"E16JF","E1","6JF",-0.078413,51.526564,1
148.8037,"E16JG","E1","6JG",-0.078451,51.525665,1
274.2786,"E16JH","E1","6JH",-0.077933,51.521187,1
131.3974,"E16JJ","E1","6JJ",-0.076689,51.524074,1
148.2064,"E16JL","E1","6JL",-0.077077,51.524402,1
64.60809,"E16JN","E1","6JN",-0.077645,51.526308,1
257.4035,"E16JP","E1","6JP",-0.058075,51.519026,1
95.17494,"E16JQ","E1","6JQ",-0.077353,51.525719,1
148.8037,"E16JR","E1","6JR",-0.078451,51.525665,1
148.8037,"E16JS","E1","6JS",-0.078451,51.525665,1
76.79376,"E16JT","E1","6JT",-0.075171,51.524175,1
85.43851,"E16JU","E1","6JU",-0.074844,51.524079,1
136.0071,"E16JW","E1","6JW",-0.073464,51.52392,1
91.20527,"E16JX","E1","6JX",-0.074303,51.524194,1
95.62828,"E16JY","E1","6JY",-0.073963,51.52373,1
61.55083,"E16JZ","E1","6JZ",-0.075645,51.523821,1
124.4744,"E16LA","E1","6LA",-0.073613,51.524203,1
149.7803,"E16LB","E1","6LB",-0.073102,51.523682,1
168.6166,"E16LD","E1","6LD",-0.073012,51.524047,1
85.22414,"E16LE","E1","6LE",-0.074205,51.523797,1
145.886,"E16LF","E1","6LF",-0.072103,51.524124,1
163.9174,"E16LG","E1","6LG",-0.077612,51.523673,1
266.9312,"E16LH","E1","6LH",-0.074201,51.520137,1
138.8551,"E16LJ","E1","6LJ",-0.073594,51.517771,1
366.3077,"E16LL","E1","6LL",-0.075835,51.519328,1
144.3718,"E16LN","E1","6LN",-0.073592,51.517825,1
48.5527,"E16LP","E1","6LP",-0.0723,51.516329,1
217.3549,"E16LQ","E1","6LQ",-0.078564,51.522969,1
36.71585,"E16LR","E1","6LR",-0.072337,51.516491,1
37.34219,"E16LS","E1","6LS",-0.072288,51.516625,1
98.59568,"E16LT","E1","6LT",-0.073337,51.517445,1
116.2863,"E16LU","E1","6LU",-0.074508,51.516608,1
70.20393,"E16LW","E1","6LW",-0.07279,51.515986,1
172.3343,"E16LX","E1","6LX",-0.073799,51.518044,1
229.688,"E16LY","E1","6LY",-0.073698,51.519115,1
262.6596,"E16LZ","E1","6LZ",-0.07421,51.519912,1
273.9369,"E16NA","E1","6NA",-0.074394,51.519304,1
147.77,"E16NB","E1","6NB",-0.072289,51.521706,1
127.2047,"E16ND","E1","6ND",-0.075234,51.521962,1
70.14414,"E16NE","E1","6NE",-0.072906,51.515988,1
284.999,"E16NF","E1","6NF",-0.074254,51.520643,1
243.6304,"E16NG","E1","6NG",-0.074772,51.520947,1
272.1449,"E16NH","E1","6NH",-0.07442,51.520734,1
204.0771,"E16NJ","E1","6NJ",-0.074352,51.521391,1
272.1449,"E16NN","E1","6NN",-0.07442,51.520734,1
161.0108,"E16NP","E1","6NP",-0.075246,51.521656,1
243.6304,"E16NQ","E1","6NQ",-0.074772,51.520947,1
153.1755,"E16NR","E1","6NR",-0.075446,51.521722,1
18.00963,"E16NS","E1","6NS",-0.075054,51.523478,1
249.1544,"E16NT","E1","6NT",-0.077199,51.521148,1
140.3185,"E16NU","E1","6NU",-0.076029,51.521894,1
173.2974,"E16NW","E1","6NW",-0.074497,51.521653,1
249.1544,"E16NX","E1","6NX",-0.077199,51.521148,1
257.4035,"E16NY","E1","6NY",-0.058075,51.519026,1
266.9312,"E16NZ","E1","6NZ",-0.074201,51.520137,1
118.4789,"E16PA","E1","6PA",-0.077124,51.522946,1
247.5075,"E16PB","E1","6PB",-0.078602,51.522071,1
135.4798,"E16PD","E1","6PD",-0.077369,51.522932,1
238.8462,"E16PE","E1","6PE",-0.077887,51.521591,1
171.9936,"E16PG","E1","6PG",-0.077719,51.522497,1
247.5075,"E16PH","E1","6PH",-0.078602,51.522071,1
206.029,"E16PJ","E1","6PJ",-0.078241,51.522489,1
274.2786,"E16PL","E1","6PL",-0.077933,51.521187,1
201.6516,"E16PN","E1","6PN",-0.078207,51.52255,1
202.7219,"E16PP","E1","6PP",-0.078313,51.522776,1
132.7338,"E16PQ","E1","6PQ",-0.076716,51.524072,1
118.9615,"E16PR","E1","6PR",-0.072037,51.519139,1
51.02001,"E16PS","E1","6PS",-0.073505,51.516798,1
126.9312,"E16PT","E1","6PT",-0.071589,51.517459,1
158.0096,"E16PU","E1","6PU",-0.071525,51.518304,1
300.3604,"E16PW","E1","6PW",-0.075222,51.51887,1
185.2591,"E16PX","E1","6PX",-0.072581,51.518546,1
183.7666,"E16PY","E1","6PY",-0.072555,51.518547,1
218.1438,"E16PZ","E1","6PZ",-0.0732,51.518565,1
273.3268,"E16QA","E1","6QA",-0.076054,51.518299,1
147.77,"E16QB","E1","6QB",-0.072289,51.521706,1
179.2091,"E16QD","E1","6QD",-0.073023,51.519344,1
180.2229,"E16QE","E1","6QE",-0.073038,51.519345,1
216.5256,"E16QF","E1","6QF",-0.073549,51.519857,1
232.9746,"E16QG","E1","6QG",-0.073823,51.519528,1
153.0437,"E16QH","E1","6QH",-0.072612,51.519868,1
170.9542,"E16QJ","E1","6QJ",-0.072926,51.519604,1
160.9624,"E16QL","E1","6QL",-0.072032,51.521039,1
217.8626,"E16QN","E1","6QN",-0.072878,51.521078,1
266.9312,"E16QP","E1","6QP",-0.074201,51.520137,1
247.0987,"E16QQ","E1","6QQ",-0.07402,51.519704,1
197.7342,"E16QR","E1","6QR",-0.073104,51.520229,1
249.9047,"E16QS","E1","6QS",-0.073959,51.520108,1
133.7553,"E16QT","E1","6QT",-0.072211,51.517757,1
257.4035,"E16QU","E1","6QU",-0.058075,51.519026,1
217.8626,"E16QW","E1","6QW",-0.072878,51.521078,1
257.4035,"E16QX","E1","6QX",-0.058075,51.519026,1
266.9312,"E16QY","E1","6QY",-0.074201,51.520137,1
165.0281,"E16RD","E1","6RD",-0.070535,51.517514,1
165.0281,"E16RE","E1","6RE",-0.070535,51.517514,1
142.47,"E16RF","E1","6RF",-0.070975,51.518016,1
153.4519,"E16RG","E1","6RG",-0.071861,51.517859,1
124.4834,"E16RH","E1","6RH",-0.071243,51.518553,1
113.833,"E16RJ","E1","6RJ",-0.071364,51.518706,1
75.2677,"E16RL","E1","6RL",-0.071543,51.51959,1
115.6172,"E16RN","E1","6RN",-0.071948,51.517501,1
175.5994,"E16RP","E1","6RP",-0.072954,51.51928,1
129.7096,"E16RQ","E1","6RQ",-0.071229,51.518497,1
255.2503,"E16RR","E1","6RR",-0.058133,51.519018,1
183.5906,"E16RS","E1","6RS",-0.072916,51.520179,1
140.3336,"E16RT","E1","6RT",-0.072941,51.517877,1
111.8197,"E16RU","E1","6RU",-0.07151,51.521721,1
124.9367,"E16RW","E1","6RW",-0.073556,51.517645,1
269.3553,"E16RX","E1","6RX",-0.074278,51.520021,1
143.9654,"E16RY","E1","6RY",-0.072802,51.522875,1
143.9654,"E16RZ","E1","6RZ",-0.072802,51.522875,1
152.2778,"E16SA","E1","6SA",-0.071411,51.524075,1
145.3853,"E16SB","E1","6SB",-0.071726,51.524116,1
170.4853,"E16SD","E1","6SD",-0.07363,51.522052,1
76.22123,"E16SE","E1","6SE",-0.071758,51.522345,1
185.0136,"E16SF","E1","6SF",-0.073593,51.52189,1
161.4942,"E16SG","E1","6SG",-0.07284,51.521976,1
161.4942,"E16SH","E1","6SH",-0.07284,51.521976,1
136.387,"E16SJ","E1","6SJ",-0.072717,51.522496,1
161.1117,"E16SL","E1","6SL",-0.073015,51.522276,1
182.5433,"E16SN","E1","6SN",-0.073414,51.52204,1
220.7358,"E16SP","E1","6SP",-0.075759,51.521125,1
161.4942,"E16SQ","E1","6SQ",-0.07284,51.521976,1
138.3402,"E16SS","E1","6SS",-0.074803,51.521918,1
153.9182,"E16ST","E1","6ST",-0.073619,51.522295,1
134.2789,"E16SW","E1","6SW",-0.072544,51.52216,1
154.0226,"E16SX","E1","6SX",-0.072939,51.522355,1
91.07353,"E16SY","E1","6SY",-0.075191,51.522294,1
91.07353,"E16SZ","E1","6SZ",-0.075191,51.522294,1
40.6229,"E16TA","E1","6TA",-0.069734,51.516341,1
57.90417,"E16TB","E1","6TB",-0.072785,51.517137,1
88.60827,"E16TD","E1","6TD",-0.069901,51.51682,1
76.18875,"E16TE","E1","6TE",-0.069863,51.516703,1
78.80042,"E16TF","E1","6TF",-0.070187,51.516537,1
131.6835,"E16TG","E1","6TG",-0.070483,51.517036,1
257.4035,"E16TH","E1","6TH",-0.058075,51.519026,1
257.4035,"E16TJ","E1","6TJ",-0.058075,51.519026,1
57.95053,"E16TL","E1","6TL",-0.072843,51.517138,1
269.3553,"E16TN","E1","6TN",-0.074278,51.520021,1
266.9312,"E16TP","E1","6TP",-0.074201,51.520137,1
83.30195,"E16TQ","E1","6TQ",-0.071627,51.516561,1
257.4035,"E16TR","E1","6TR",-0.058075,51.519026,1
257.4035,"E16TS","E1","6TS",-0.058075,51.519026,1
266.9312,"E16TT","E1","6TT",-0.074201,51.520137,1
266.9312,"E16TU","E1","6TU",-0.074201,51.520137,1
266.9312,"E16TW","E1","6TW",-0.074201,51.520137,1
257.4035,"E16TX","E1","6TX",-0.058075,51.519026,1
39.76511,"E16TY","E1","6TY",-0.06972,51.51634,1
256.8208,"E16UH","E1","6UH",-0.076676,51.520924,1
277.6487,"E16UJ","E1","6UJ",-0.07677,51.520746,1
272.6193,"E16UL","E1","6UL",-0.076166,51.520691,1
287.3374,"E16UN","E1","6UN",-0.07502,51.520528,1
278.4183,"E16UP","E1","6UP",-0.075738,51.520603,1
257.4035,"E16UU","E1","6UU",-0.058075,51.519026,1
287.3374,"E16UW","E1","6UW",-0.07502,51.520528,1
257.4035,"E16UX","E1","6UX",-0.058075,51.519026,1
255.2503,"E16UY","E1","6UY",-0.058133,51.519018,1
257.4035,"E16UZ","E1","6UZ",-0.058075,51.519026,1
257.4035,"E16WA","E1","6WA",-0.058075,51.519026,1
257.4035,"E16WB","E1","6WB",-0.058075,51.519026,1
255.2503,"E16WD","E1","6WD",-0.058133,51.519018,1
257.4035,"E16WE","E1","6WE",-0.058075,51.519026,1
257.4035,"E16WF","E1","6WF",-0.058075,51.519026,1
257.4035,"E16WG","E1","6WG",-0.058075,51.519026,1
257.4035,"E16WH","E1","6WH",-0.058075,51.519026,1
257.4035,"E16WJ","E1","6WJ",-0.058075,51.519026,1
256.9982,"E16WL","E1","6WL",-0.058106,51.519019,1
257.4035,"E16WN","E1","6WN",-0.058075,51.519026,1
257.4035,"E16WP","E1","6WP",-0.058075,51.519026,1
257.4035,"E16WQ","E1","6WQ",-0.058075,51.519026,1
257.4035,"E16WS","E1","6WS",-0.058075,51.519026,1
257.4035,"E16WT","E1","6WT",-0.058075,51.519026,1
257.4035,"E16WU","E1","6WU",-0.058075,51.519026,1
257.4035,"E16WW","E1","6WW",-0.058075,51.519026,1
257.4035,"E16WX","E1","6WX",-0.058075,51.519026,1
257.4035,"E16WY","E1","6WY",-0.058075,51.519026,1
257.4035,"E16WZ","E1","6WZ",-0.058075,51.519026,1
257.4035,"E16XA","E1","6XA",-0.058075,51.519026,1
257.4035,"E16XB","E1","6XB",-0.058075,51.519026,1
257.4035,"E16XD","E1","6XD",-0.058075,51.519026,1
257.4035,"E16XE","E1","6XE",-0.058075,51.519026,1
257.4035,"E16XF","E1","6XF",-0.058075,51.519026,1
257.4035,"E16XH","E1","6XH",-0.058075,51.519026,1
257.4035,"E16XW","E1","6XW",-0.058075,51.519026,1
257.4035,"E16XX","E1","6XX",-0.058075,51.519026,1
257.4035,"E16XY","E1","6XY",-0.058075,51.519026,1
256.9982,"E16XZ","E1","6XZ",-0.058106,51.519019,1
257.4035,"E16YB","E1","6YB",-0.058075,51.519026,1
257.4035,"E16YZ","E1","6YZ",-0.058075,51.519026,1
189.372,"E16ZZ","E1","6ZZ",-0.077657,51.524312,1
100.2586,"E17AA","E1","7AA",-0.075635,51.515567,1
187.9006,"E17AB","E1","7AB",-0.076672,51.517588,1
53.30779,"E17AD","E1","7AD",-0.076718,51.515457,1
33.31498,"E17AE","E1","7AE",-0.076899,51.515613,1
33.31498,"E17AF","E1","7AF",-0.076899,51.515613,1
257.4035,"E17AG","E1","7AG",-0.058075,51.519026,1
80.90918,"E17AH","E1","7AH",-0.073512,51.516027,1
75.84348,"E17AJ","E1","7AJ",-0.073896,51.516769,1
74.83204,"E17AL","E1","7AL",-0.073881,51.516769,1
135.2436,"E17AN","E1","7AN",-0.072613,51.515408,1
137.7165,"E17AP","E1","7AP",-0.072484,51.515397,1
137.7165,"E17AQ","E1","7AQ",-0.072484,51.515397,1
87.75909,"E17AR","E1","7AR",-0.070265,51.514751,1
163.968,"E17AS","E1","7AS",-0.071321,51.514946,1
163.968,"E17AT","E1","7AT",-0.071321,51.514946,1
136.5038,"E17AU","E1","7AU",-0.07474,51.516918,1
57.31923,"E17AW","E1","7AW",-0.076279,51.51563,1
110.3983,"E17AX","E1","7AX",-0.078592,51.515526,1
110.3983,"E17AY","E1","7AY",-0.078592,51.515526,1
40.53086,"E17BB","E1","7BB",-0.072579,51.516947,1
76.31707,"E17BF","E1","7BF",-0.071777,51.516826,1
72.63255,"E17BG","E1","7BG",-0.073553,51.517089,1
92.6462,"E17BH","E1","7BH",-0.07761,51.515175,1
54.30096,"E17BS","E1","7BS",-0.076806,51.515432,1
103.4041,"E17BT","E1","7BT",-0.077185,51.514988,1
35.13139,"E17DA","E1","7DA",-0.076646,51.516149,1
33.20286,"E17DB","E1","7DB",-0.07737,51.516079,1
76.92796,"E17DD","E1","7DD",-0.078867,51.51578,1
76.92796,"E17DG","E1","7DG",-0.078867,51.51578,1
75.99314,"E17DJ","E1","7DJ",-0.078869,51.515791,1
76.92796,"E17DP","E1","7DP",-0.078867,51.51578,1
72.69943,"E17DR","E1","7DR",-0.078998,51.515755,1
161.6443,"E17DS","E1","7DS",-0.078905,51.514882,1
346.8518,"E17DU","E1","7DU",-0.078716,51.519375,1
76.92796,"E17DW","E1","7DW",-0.078867,51.51578,1
32.91649,"E17EA","E1","7EA",-0.076564,51.516057,1
32.91649,"E17EB","E1","7EB",-0.076564,51.516057,1
32.91649,"E17ED","E1","7ED",-0.076564,51.516057,1
15.5233,"E17EE","E1","7EE",-0.077108,51.515796,1
15.5233,"E17EF","E1","7EF",-0.077108,51.515796,1
49.36377,"E17EG","E1","7EG",-0.076897,51.51635,1
199.5658,"E17EP","E1","7EP",-0.074228,51.515048,1
205.6497,"E17ER","E1","7ER",-0.074584,51.514811,1
221.3842,"E17ES","E1","7ES",-0.078054,51.51797,1
195.6633,"E17ET","E1","7ET",-0.065828,51.517364,1
205.6497,"E17EU","E1","7EU",-0.074584,51.514811,1
103.1308,"E17EX","E1","7EX",-0.075493,51.515815,1
116.5426,"E17EY","E1","7EY",-0.075324,51.515704,1
95.35013,"E17EZ","E1","7EZ",-0.076753,51.516755,1
274.2761,"E17HA","E1","7HA",-0.078274,51.518576,1
257.4035,"E17HB","E1","7HB",-0.058075,51.519026,1
191.0137,"E17HD","E1","7HD",-0.076642,51.517614,1
87.76494,"E17HE","E1","7HE",-0.077389,51.516655,1
87.76494,"E17HF","E1","7HF",-0.077389,51.516655,1
191.0137,"E17HJ","E1","7HJ",-0.076642,51.517614,1
184.7739,"E17HL","E1","7HL",-0.077351,51.517554,1
230.8152,"E17HP","E1","7HP",-0.078235,51.518126,1
228.1233,"E17HQ","E1","7HQ",-0.076916,51.51796,1
216.6804,"E17HR","E1","7HR",-0.077527,51.517827,1
206.0586,"E17HS","E1","7HS",-0.077169,51.517758,1
209.0378,"E17HT","E1","7HT",-0.077974,51.517807,1
241.3089,"E17HU","E1","7HU",-0.078003,51.518158,1
251.9719,"E17HW","E1","7HW",-0.077816,51.518202,1
237.1494,"E17HX","E1","7HX",-0.07836,51.518227,1
217.3581,"E17HY","E1","7HY",-0.078795,51.518162,1
236.2081,"E17HZ","E1","7HZ",-0.076826,51.518031,1
159.4574,"E17JA","E1","7JA",-0.078791,51.517578,1
159.4574,"E17JB","E1","7JB",-0.078791,51.517578,1
156.5152,"E17JD","E1","7JD",-0.078551,51.517475,1
75.3162,"E17JE","E1","7JE",-0.078829,51.516679,1
195.2044,"E17JF","E1","7JF",-0.078805,51.517946,1
159.4574,"E17JG","E1","7JG",-0.078791,51.517578,1
213.4581,"E17JH","E1","7JH",-0.078527,51.518041,1
196.0883,"E17JJ","E1","7JJ",-0.078875,51.517975,1
153.0415,"E17JU","E1","7JU",-0.075098,51.516636,1
152.2199,"E17JX","E1","7JX",-0.075112,51.516636,1
153.0415,"E17JY","E1","7JY",-0.075098,51.516636,1
170.6858,"E17LA","E1","7LA",-0.075438,51.517109,1
132.4539,"E17LB","E1","7LB",-0.075741,51.516819,1
288.436,"E17LD","E1","7LD",-0.077253,51.518497,1
121.6595,"E17LE","E1","7LE",-0.076228,51.516899,1
156.2554,"E17LF","E1","7LF",-0.076986,51.517314,1
126.6169,"E17LG","E1","7LG",-0.076781,51.517041,1
184.8379,"E17LH","E1","7LH",-0.075559,51.517318,1
243.9966,"E17LJ","E1","7LJ",-0.077415,51.518086,1
155.3148,"E17LL","E1","7LL",-0.075898,51.517134,1
191.0137,"E17LN","E1","7LN",-0.076642,51.517614,1
305.824,"E17LP","E1","7LP",-0.077423,51.518645,1
171.6311,"E17LQ","E1","7LQ",-0.076191,51.517373,1
184.7739,"E17LR","E1","7LR",-0.077351,51.517554,1
250.0533,"E17LS","E1","7LS",-0.078312,51.518343,1
297.0515,"E17LT","E1","7LT",-0.077351,51.51857,1
248.2042,"E17LU","E1","7LU",-0.076548,51.518125,1
159.4574,"E17LW","E1","7LW",-0.078791,51.517578,1
159.4574,"E17LX","E1","7LX",-0.078791,51.517578,1
159.4574,"E17LY","E1","7LY",-0.078791,51.517578,1
184.7739,"E17LZ","E1","7LZ",-0.077351,51.517554,1
270.2742,"E17NA","E1","7NA",-0.07755,51.518313,1
247.4153,"E17NB","E1","7NB",-0.07569,51.517985,1
246.1655,"E17ND","E1","7ND",-0.075647,51.517967,1
178.9664,"E17NE","E1","7NE",-0.074617,51.517779,1
251.9436,"E17NF","E1","7NF",-0.075465,51.518179,1
194.7728,"E17NG","E1","7NG",-0.07591,51.51753,1
235.5511,"E17NH","E1","7NH",-0.076054,51.517948,1
227.734,"E17NJ","E1","7NJ",-0.075035,51.518136,1
194.7728,"E17NL","E1","7NL",-0.07591,51.51753,1
198.1216,"E17NN","E1","7NN",-0.074977,51.517794,1
193.1437,"E17NP","E1","7NP",-0.075159,51.517572,1
257.4035,"E17NQ","E1","7NQ",-0.058075,51.519026,1
145.8235,"E17NR","E1","7NR",-0.074518,51.5174,1
103.2178,"E17NS","E1","7NS",-0.074298,51.516461,1
150.9626,"E17NT","E1","7NT",-0.073624,51.515353,1
89.59137,"E17NU","E1","7NU",-0.073542,51.515945,1
193.1437,"E17NW","E1","7NW",-0.075159,51.517572,1
59.00927,"E17NX","E1","7NX",-0.072873,51.516087,1
137.4252,"E17NY","E1","7NY",-0.074812,51.516568,1
236.1747,"E17NZ","E1","7NZ",-0.07537,51.518034,1
41.65051,"E17PA","E1","7PA",-0.073408,51.516716,1
194.7728,"E17PB","E1","7PB",-0.07591,51.51753,1
156.7046,"E17PD","E1","7PD",-0.071221,51.514926,1
80.35668,"E17PE","E1","7PE",-0.070056,51.515555,1
80.35668,"E17PF","E1","7PF",-0.070056,51.515555,1
185.8239,"E17PG","E1","7PG",-0.071703,51.514763,1
159.5168,"E17PH","E1","7PH",-0.071177,51.515285,1
216.4107,"E17PJ","E1","7PJ",-0.073116,51.514418,1
38.79132,"E17PL","E1","7PL",-0.069697,51.515863,1
90.521,"E17PN","E1","7PN",-0.075888,51.516361,1
257.4035,"E17PP","E1","7PP",-0.058075,51.519026,1
185.5816,"E17PQ","E1","7PQ",-0.071849,51.515063,1
137.9739,"E17PR","E1","7PR",-0.074993,51.51604,1
179.6204,"E17PS","E1","7PS",-0.073249,51.515023,1
139.361,"E17PT","E1","7PT",-0.072513,51.515379,1
171.0978,"E17PU","E1","7PU",-0.073001,51.515082,1
195.6633,"E17PW","E1","7PW",-0.065828,51.517364,1
83.01936,"E17PX","E1","7PX",-0.070225,51.515638,1
255.2503,"E17PY","E1","7PY",-0.058133,51.519018,1
71.22289,"E17PZ","E1","7PZ",-0.075986,51.515733,1
154.5921,"E17QA","E1","7QA",-0.073585,51.515309,1
71.22289,"E17QB","E1","7QB",-0.075986,51.515733,1
137.9739,"E17QD","E1","7QD",-0.074993,51.51604,1
205.6497,"E17QG","E1","7QG",-0.074584,51.514811,1
185.8239,"E17QH","E1","7QH",-0.071703,51.514763,1
76.48716,"E17QL","E1","7QL",-0.068748,51.51547,1
44.51004,"E17QP","E1","7QP",-0.069558,51.515726,1
54.73104,"E17QR","E1","7QR",-0.06925,51.515588,1
104.4829,"E17QS","E1","7QS",-0.067966,51.515206,1
79.76432,"E17QT","E1","7QT",-0.068557,51.515197,1
44.51004,"E17QU","E1","7QU",-0.069558,51.515726,1
81.17727,"E17QX","E1","7QX",-0.070426,51.51601,1
133.2126,"E17QY","E1","7QY",-0.071665,51.515662,1
153.0415,"E17QZ","E1","7QZ",-0.075098,51.516636,1
137.5971,"E17RA","E1","7RA",-0.071172,51.515744,1
185.8239,"E17RB","E1","7RB",-0.071703,51.514763,1
185.8239,"E17RD","E1","7RD",-0.071703,51.514763,1
48.99647,"E17RE","E1","7RE",-0.069958,51.516156,1
112.4433,"E17RG","E1","7RG",-0.070883,51.516099,1
204.6538,"E17RH","E1","7RH",-0.073144,51.514787,1
257.4035,"E17RJ","E1","7RJ",-0.058075,51.519026,1
63.81097,"E17RL","E1","7RL",-0.072072,51.516946,1
17.03892,"E17RN","E1","7RN",-0.073068,51.516584,1
124.3448,"E17RP","E1","7RP",-0.071034,51.516272,1
121.8779,"E17RQ","E1","7RQ",-0.07098,51.515849,1
133.2126,"E17RR","E1","7RR",-0.071665,51.515662,1
68.52826,"E17RW","E1","7RW",-0.071877,51.51679,1
79.46269,"E17SA","E1","7SA",-0.071854,51.516996,1
17.03892,"E17SB","E1","7SB",-0.073068,51.516584,1
17.03892,"E17SD","E1","7SD",-0.073068,51.516584,1
42.75861,"E17SE","E1","7SE",-0.07242,51.516906,1
17.03892,"E17SQ","E1","7SQ",-0.073068,51.516584,1
17.03892,"E17TA","E1","7TA",-0.073068,51.516584,1
104.9427,"E17TB","E1","7TB",-0.075938,51.516597,1
129.4053,"E17TD","E1","7TD",-0.074626,51.516936,1
107.3539,"E17TE","E1","7TE",-0.075948,51.516632,1
129.9859,"E17TF","E1","7TF",-0.075335,51.516478,1
128.7296,"E17TG","E1","7TG",-0.075309,51.516423,1
115.7183,"E17TH","E1","7TH",-0.07558,51.516482,1
71.22289,"E17TJ","E1","7TJ",-0.075986,51.515733,1
71.22289,"E17TL","E1","7TL",-0.075986,51.515733,1
128.2557,"E17TN","E1","7TN",-0.074678,51.516683,1
129.9859,"E17TP","E1","7TP",-0.075335,51.516478,1
102.491,"E17TQ","E1","7TQ",-0.074084,51.517105,1
97.0945,"E17TR","E1","7TR",-0.073804,51.517244,1
124.3132,"E17TS","E1","7TS",-0.075422,51.51647,1
98.66696,"E17TW","E1","7TW",-0.074106,51.516224,1
155.9888,"E17TX","E1","7TX",-0.074546,51.515709,1
153.0415,"E17UD","E1","7UD",-0.075098,51.516636,1
153.0415,"E17UE","E1","7UE",-0.075098,51.516636,1
257.4035,"E17UF","E1","7UF",-0.058075,51.519026,1
257.4035,"E17UG","E1","7UG",-0.058075,51.519026,1
257.4035,"E17UH","E1","7UH",-0.058075,51.519026,1
257.4035,"E17UJ","E1","7UJ",-0.058075,51.519026,1
257.4035,"E17UL","E1","7UL",-0.058075,51.519026,1
257.4035,"E17UN","E1","7UN",-0.058075,51.519026,1
98.66696,"E17UP","E1","7UP",-0.074106,51.516224,1
257.4035,"E17UQ","E1","7UQ",-0.058075,51.519026,1
257.4035,"E17UW","E1","7UW",-0.058075,51.519026,1
257.4035,"E17UZ","E1","7UZ",-0.058075,51.519026,1
257.4035,"E17WA","E1","7WA",-0.058075,51.519026,1
257.4035,"E17WB","E1","7WB",-0.058075,51.519026,1
257.4035,"E17WD","E1","7WD",-0.058075,51.519026,1
257.4035,"E17WE","E1","7WE",-0.058075,51.519026,1
255.2503,"E17WH","E1","7WH",-0.058133,51.519018,1
257.4035,"E17WJ","E1","7WJ",-0.058075,51.519026,1
257.4035,"E17WL","E1","7WL",-0.058075,51.519026,1
257.4035,"E17WN","E1","7WN",-0.058075,51.519026,1
257.4035,"E17WP","E1","7WP",-0.058075,51.519026,1
257.4035,"E17WQ","E1","7WQ",-0.058075,51.519026,1
257.4035,"E17WR","E1","7WR",-0.058075,51.519026,1
257.4035,"E17WS","E1","7WS",-0.058075,51.519026,1
257.4035,"E17WT","E1","7WT",-0.058075,51.519026,1
257.4035,"E17WU","E1","7WU",-0.058075,51.519026,1
257.4035,"E17WW","E1","7WW",-0.058075,51.519026,1
257.4035,"E17WX","E1","7WX",-0.058075,51.519026,1
255.2503,"E17WY","E1","7WY",-0.058133,51.519018,1
257.4035,"E17WZ","E1","7WZ",-0.058075,51.519026,1
179.6204,"E17ZZ","E1","7ZZ",-0.073249,51.515023,1
146.2021,"E18AA","E1","8AA",-0.073187,51.513763,1
51.53902,"E18AB","E1","8AB",-0.073724,51.51298,1
165.1048,"E18AD","E1","8AD",-0.071082,51.51139,1
51.53902,"E18AE","E1","8AE",-0.073724,51.51298,1
112.9428,"E18AF","E1","8AF",-0.072611,51.512045,1
184.8528,"E18AG","E1","8AG",-0.068672,51.5118,1
154.8719,"E18AH","E1","8AH",-0.074477,51.513919,1
223.4432,"E18AJ","E1","8AJ",-0.069807,51.512241,1
83.3363,"E18AL","E1","8AL",-0.073262,51.511974,1
79.14624,"E18AN","E1","8AN",-0.072883,51.512492,1
132.1595,"E18AP","E1","8AP",-0.072714,51.511651,1
51.53902,"E18AQ","E1","8AQ",-0.073724,51.51298,1
88.86821,"E18AR","E1","8AR",-0.073295,51.511193,1
88.86821,"E18AS","E1","8AS",-0.073295,51.511193,1
77.6793,"E18AT","E1","8AT",-0.073562,51.511017,1
255.2503,"E18AU","E1","8AU",-0.058133,51.519018,1
79.36974,"E18AW","E1","8AW",-0.073521,51.511646,1
139.0048,"E18AX","E1","8AX",-0.07256,51.511207,1
157.0749,"E18AY","E1","8AY",-0.069198,51.511629,1
