"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
303.9616,"CF46DH","CF4","6DH",-3.212008,51.518051,1
185.933,"CF46DJ","CF4","6DJ",-3.213473,51.518935,1
40.72874,"CF46DL","CF4","6DL",-3.219165,51.516178,1
64.83838,"CF46DX","CF4","6DX",-3.21501,51.522516,1
41.40733,"CF46DY","CF4","6DY",-3.214986,51.521617,1
97.13926,"CF46DZ","CF4","6DZ",-3.214962,51.520718,1
64.38442,"CF46EA","CF4","6EA",-3.217892,51.522486,1
78.0775,"CF46EB","CF4","6EB",-3.216475,51.5234,1
163.3545,"CF46ED","CF4","6ED",-3.215034,51.523415,1
80.92341,"CF46EE","CF4","6EE",-3.216451,51.522501,1
84.48538,"CF46EF","CF4","6EF",-3.219309,51.521572,1
146.9925,"CF46EG","CF4","6EG",-3.219333,51.522471,1
114.0027,"CF46EH","CF4","6EH",-3.212104,51.521647,1
97.13926,"CF46EJ","CF4","6EJ",-3.214962,51.520718,1
15.84217,"CF46EL","CF4","6EL",-3.219285,51.520673,1
188.8692,"CF46EN","CF4","6EN",-3.222166,51.520643,1
66.16416,"CF46EP","CF4","6EP",-3.213545,51.521632,1
97.13926,"CF46EQ","CF4","6EQ",-3.214962,51.520718,1
90.44992,"CF46ER","CF4","6ER",-3.220726,51.520658,1
188.8692,"CF46ES","CF4","6ES",-3.222166,51.520643,1
66.16416,"CF46HA","CF4","6HA",-3.213545,51.521632,1
132.7891,"CF46HB","CF4","6HB",-3.213569,51.522531,1
200.2891,"CF46HD","CF4","6HD",-3.213593,51.52343,1
244.2604,"CF46HE","CF4","6HE",-3.216522,51.525198,1
190.151,"CF46HF","CF4","6HF",-3.212128,51.522546,1
132.7891,"CF46HG","CF4","6HG",-3.213569,51.522531,1
163.3545,"CF46HH","CF4","6HH",-3.215034,51.523415,1
244.2604,"CF46HJ","CF4","6HJ",-3.216522,51.525198,1
218.9168,"CF46HL","CF4","6HL",-3.215057,51.524314,1
245.4132,"CF46HN","CF4","6HN",-3.217964,51.525183,1
149.3172,"CF46HP","CF4","6HP",-3.217988,51.526082,1
245.4132,"CF46HQ","CF4","6HQ",-3.217964,51.525183,1
302.2374,"CF46HR","CF4","6HR",-3.222263,51.524239,1
218.8314,"CF46HS","CF4","6HS",-3.222287,51.525138,1
278.2929,"CF46HT","CF4","6HT",-3.219405,51.525168,1
302.2374,"CF46HU","CF4","6HU",-3.222263,51.524239,1
79.03345,"CF46HW","CF4","6HW",-3.223752,51.526022,1
191.3645,"CF46HX","CF4","6HX",-3.219429,51.526067,1
191.3645,"CF46HY","CF4","6HY",-3.219429,51.526067,1
191.3645,"CF46HZ","CF4","6HZ",-3.219429,51.526067,1
156.2631,"CF46JA","CF4","6JA",-3.222311,51.526037,1
149.3172,"CF46JB","CF4","6JB",-3.217988,51.526082,1
213.2183,"CF46JJ","CF4","6JJ",-3.213616,51.524329,1
136.5426,"CF46JL","CF4","6JL",-3.212175,51.524344,1
281.0459,"CF46JN","CF4","6JN",-3.215081,51.525213,1
200.2891,"CF46JP","CF4","6JP",-3.213593,51.52343,1
206.3576,"CF46JQ","CF4","6JQ",-3.213664,51.526127,1
184.4645,"CF46JR","CF4","6JR",-3.21364,51.525228,1
281.0459,"CF46JS","CF4","6JS",-3.215081,51.525213,1
202.6302,"CF46JT","CF4","6JT",-3.215105,51.526112,1
202.6302,"CF46JU","CF4","6JU",-3.215105,51.526112,1
137.0966,"CF46JW","CF4","6JW",-3.215129,51.527011,1
47.76962,"CF46JX","CF4","6JX",-3.218036,51.52788,1
22.56577,"CF46JY","CF4","6JY",-3.216594,51.527895,1
120.0364,"CF46JZ","CF4","6JZ",-3.216618,51.528794,1
61.60139,"CF46LA","CF4","6LA",-3.21657,51.526996,1
41.82699,"CF46LB","CF4","6LB",-3.209412,51.528868,1
61.60139,"CF46LD","CF4","6LD",-3.21657,51.526996,1
137.0966,"CF46LE","CF4","6LE",-3.215129,51.527011,1
41.82699,"CF46LF","CF4","6LF",-3.209412,51.528868,1
41.82699,"CF46LG","CF4","6LG",-3.209412,51.528868,1
163.1187,"CF46LH","CF4","6LH",-3.215177,51.528809,1
120.0364,"CF46LJ","CF4","6LJ",-3.216618,51.528794,1
74.58564,"CF46LL","CF4","6LL",-3.209365,51.52707,1
36.99419,"CF46LN","CF4","6LN",-3.209389,51.527969,1
114.0027,"CF46LT","CF4","6LT",-3.212104,51.521647,1
281.0114,"CF46LU","CF4","6LU",-3.207828,51.523489,1
331.995,"CF46LW","CF4","6LW",-3.206411,51.524403,1
114.0027,"CF46LX","CF4","6LX",-3.212104,51.521647,1
281.0114,"CF46LY","CF4","6LY",-3.207828,51.523489,1
348.1816,"CF46LZ","CF4","6LZ",-3.20497,51.524418,1
207.6753,"CF46NA","CF4","6NA",-3.21071,51.52346,1
236.8961,"CF46NB","CF4","6NB",-3.209269,51.523474,1
157.0956,"CF46ND","CF4","6ND",-3.209293,51.524373,1
239.8094,"CF46NE","CF4","6NE",-3.207852,51.524388,1
108.2054,"CF46NF","CF4","6NF",-3.210734,51.524359,1
280.4571,"CF46NG","CF4","6NG",-3.206459,51.526201,1
233.4638,"CF46NH","CF4","6NH",-3.206482,51.5271,1
141.6986,"CF46NJ","CF4","6NJ",-3.207924,51.527085,1
233.4638,"CF46NL","CF4","6NL",-3.206482,51.5271,1
108.2054,"CF46NN","CF4","6NN",-3.210734,51.524359,1
84.92312,"CF46NP","CF4","6NP",-3.212199,51.525243,1
147.5511,"CF46NQ","CF4","6NQ",-3.209341,51.526171,1
125.5834,"CF46NR","CF4","6NR",-3.212223,51.526142,1
97.12683,"CF46NS","CF4","6NS",-3.212247,51.52704,1
16.75018,"CF46NT","CF4","6NT",-3.210758,51.525257,1
97.12683,"CF46NU","CF4","6NU",-3.212247,51.52704,1
108.2054,"CF46NW","CF4","6NW",-3.210734,51.524359,1
331.995,"CF46NX","CF4","6NX",-3.206411,51.524403,1
314.2839,"CF46NY","CF4","6NY",-3.206435,51.525302,1
413.9687,"CF46NZ","CF4","6NZ",-3.204994,51.525317,1
413.9687,"CF46PA","CF4","6PA",-3.204994,51.525317,1
280.4571,"CF46PB","CF4","6PB",-3.206459,51.526201,1
373.0881,"CF46PD","CF4","6PD",-3.203553,51.525332,1
281.7663,"CF46PE","CF4","6PE",-3.205112,51.529812,1
375.2221,"CF46PF","CF4","6PF",-3.203576,51.526231,1
281.7663,"CF46PG","CF4","6PG",-3.205112,51.529812,1
309.4742,"CF46PH","CF4","6PH",-3.205089,51.528913,1
247.1961,"CF46PJ","CF4","6PJ",-3.203624,51.528028,1
224.3092,"CF46PL","CF4","6PL",-3.206506,51.527999,1
323.4287,"CF46PN","CF4","6PN",-3.205065,51.528014,1
329.8416,"CF46PP","CF4","6PP",-3.205041,51.527115,1
329.8416,"CF46PQ","CF4","6PQ",-3.205041,51.527115,1
247.1961,"CF46PR","CF4","6PR",-3.203624,51.528028,1
271.4489,"CF46QA","CF4","6QA",-3.208066,51.532479,1
219.1454,"CF46QB","CF4","6QB",-3.20809,51.533378,1
367.1659,"CF46QD","CF4","6QD",-3.210973,51.533348,1
272.4497,"CF46QE","CF4","6QE",-3.210949,51.532449,1
272.4497,"CF46QF","CF4","6QF",-3.210949,51.532449,1
377.5736,"CF46QG","CF4","6QG",-3.213832,51.532419,1
354.5022,"CF46QH","CF4","6QH",-3.210997,51.534247,1
316.6481,"CF46QJ","CF4","6QJ",-3.21239,51.532434,1
253.0052,"CF46QL","CF4","6QL",-3.209508,51.532464,1
253.0052,"CF46QN","CF4","6QN",-3.209508,51.532464,1
205.0153,"CF46QP","CF4","6QP",-3.206577,51.530696,1
153.0298,"CF46QQ","CF4","6QQ",-3.209484,51.531565,1
181.8671,"CF46QR","CF4","6QR",-3.208043,51.53158,1
203.4376,"CF46QS","CF4","6QS",-3.206554,51.529797,1
219.1454,"CF46QT","CF4","6QT",-3.20809,51.533378,1
147.5511,"CF46RA","CF4","6RA",-3.209341,51.526171,1
126.1076,"CF46RB","CF4","6RB",-3.207947,51.527984,1
130.3533,"CF46RD","CF4","6RD",-3.207971,51.528883,1
46.42907,"CF46RE","CF4","6RE",-3.209436,51.529767,1
288.1418,"CF46RF","CF4","6RF",-3.205136,51.53071,1
130.3533,"CF46RG","CF4","6RG",-3.207971,51.528883,1
203.4376,"CF46RH","CF4","6RH",-3.206554,51.529797,1
54.64722,"CF46RJ","CF4","6RJ",-3.210877,51.529752,1
176.9755,"CF46RL","CF4","6RL",-3.213736,51.528823,1
239.0408,"CF46RN","CF4","6RN",-3.21376,51.529722,1
138.4911,"CF46RP","CF4","6RP",-3.213712,51.527925,1
239.0408,"CF46RQ","CF4","6RQ",-3.21376,51.529722,1
122.2327,"CF46SA","CF4","6SA",-3.219477,51.527865,1
236.6227,"CF46SB","CF4","6SB",-3.218084,51.529678,1
146.3956,"CF46SD","CF4","6SD",-3.21806,51.528779,1
236.6227,"CF46SE","CF4","6SE",-3.218084,51.529678,1
194.6029,"CF46SF","CF4","6SF",-3.220966,51.529648,1
194.6029,"CF46SG","CF4","6SG",-3.220966,51.529648,1
526.7707,"CF46SH","CF4","6SH",-3.218156,51.532374,1
519.426,"CF46SJ","CF4","6SJ",-3.216714,51.532389,1
592.5443,"CF46SL","CF4","6SL",-3.216738,51.533288,1
625.5543,"CF46SN","CF4","6SN",-3.21818,51.533273,1
519.426,"CF46SP","CF4","6SP",-3.216714,51.532389,1
452.4508,"CF46SQ","CF4","6SQ",-3.215273,51.532404,1
95.34078,"CF46SR","CF4","6SR",-3.210901,51.530651,1
53.06438,"CF46SS","CF4","6SS",-3.20946,51.530666,1
419.4774,"CF46ST","CF4","6ST",-3.21669,51.53149,1
519.426,"CF46SU","CF4","6SU",-3.216714,51.532389,1
519.426,"CF46SW","CF4","6SW",-3.216714,51.532389,1
419.4774,"CF46SX","CF4","6SX",-3.21669,51.53149,1
400.4108,"CF46SY","CF4","6SY",-3.215249,51.531505,1
219.7714,"CF46SZ","CF4","6SZ",-3.216642,51.529693,1
510.3805,"CF46TP","CF4","6TP",-3.219597,51.532359,1
1022.182,"CF46TQ","CF4","6TQ",-3.219909,51.544046,0
490.324,"CF46TR","CF4","6TR",-3.221038,51.532344,1
415.8908,"CF46TS","CF4","6TS",-3.219573,51.53146,1
391.02,"CF46TT","CF4","6TT",-3.221014,51.531445,1
415.8908,"CF46TU","CF4","6TU",-3.219573,51.53146,1
324.8043,"CF46TW","CF4","6TW",-3.219549,51.530562,1
125.6384,"CF46UA","CF4","6UA",-3.219453,51.526966,1
125.6384,"CF46UD","CF4","6UD",-3.219453,51.526966,1
125.6384,"CF46UG","CF4","6UG",-3.219453,51.526966,1
55.88751,"CF46UH","CF4","6UH",-3.218012,51.526981,1
123.0253,"CF46UJ","CF4","6UJ",-3.220894,51.526951,1
52.17628,"CF46UL","CF4","6UL",-3.220918,51.52785,1
52.17628,"CF46UN","CF4","6UN",-3.220918,51.52785,1
398.2681,"CF46UP","CF4","6UP",-3.228245,51.532269,1
366.0039,"CF46UQ","CF4","6UQ",-3.225314,51.530501,1
434.3071,"CF46UR","CF4","6UR",-3.225338,51.5314,1
93.50657,"CF46US","CF4","6US",-3.228148,51.528673,1
323.8701,"CF46UT","CF4","6UT",-3.223873,51.530516,1
122.2327,"CF46UU","CF4","6UU",-3.219477,51.527865,1
174.3088,"CF46WA","CF4","6WA",-3.213537,51.526766,1
122.2327,"CF46WB","CF4","6WB",-3.219477,51.527865,1
122.2327,"CF46WD","CF4","6WD",-3.219477,51.527865,1
122.2327,"CF46WE","CF4","6WE",-3.219477,51.527865,1
122.2327,"CF46WF","CF4","6WF",-3.219477,51.527865,1
122.2327,"CF46WG","CF4","6WG",-3.219477,51.527865,1
122.2327,"CF46WH","CF4","6WH",-3.219477,51.527865,1
129.1265,"CF46XA","CF4","6XA",-3.233718,51.521421,1
217.5133,"CF46XB","CF4","6XB",-3.232326,51.523234,1
66.65318,"CF46XD","CF4","6XD",-3.229468,51.524164,1
176.789,"CF46XE","CF4","6XE",-3.229541,51.52686,1
129.1265,"CF46XF","CF4","6XF",-3.233718,51.521421,1
170.6756,"CF46XG","CF4","6XG",-3.232277,51.521437,1
270.3453,"CF46XH","CF4","6XH",-3.232302,51.522336,1
153.0405,"CF46XJ","CF4","6XJ",-3.228172,51.529572,1
89.29146,"CF46XL","CF4","6XL",-3.229613,51.529557,1
168.4977,"CF46XN","CF4","6XN",-3.230982,51.526845,1
168.4977,"CF46XP","CF4","6XP",-3.230982,51.526845,1
79.16263,"CF46XQ","CF4","6XQ",-3.231006,51.527744,1
153.0405,"CF46XR","CF4","6XR",-3.228172,51.529572,1
230.4876,"CF46XS","CF4","6XS",-3.228196,51.530471,1
175.3086,"CF46XT","CF4","6XT",-3.229638,51.530456,1
153.0405,"CF46XU","CF4","6XU",-3.228172,51.529572,1
270.3453,"CF46XW","CF4","6XW",-3.232302,51.522336,1
270.3453,"CF46XX","CF4","6XX",-3.232302,51.522336,1
270.3453,"CF46XY","CF4","6XY",-3.232302,51.522336,1
153.0405,"CF46XZ","CF4","6XZ",-3.228172,51.529572,1
66.16416,"CF46YA","CF4","6YA",-3.213545,51.521632,1
103.9247,"CF46YB","CF4","6YB",-3.217844,51.520688,1
174.3088,"CF46YD","CF4","6YD",-3.213537,51.526766,1
331.995,"CF46YE","CF4","6YE",-3.206411,51.524403,1
132.7891,"CF46YF","CF4","6YF",-3.213569,51.522531,1
174.3088,"CF46YG","CF4","6YG",-3.213537,51.526766,1
174.3088,"CF46YH","CF4","6YH",-3.213537,51.526766,1
132.7891,"CF46YJ","CF4","6YJ",-3.213569,51.522531,1
132.7891,"CF46YL","CF4","6YL",-3.213569,51.522531,1
174.3088,"CF46YN","CF4","6YN",-3.213537,51.526766,1
132.7891,"CF46YP","CF4","6YP",-3.213569,51.522531,1
174.3088,"CF46YQ","CF4","6YQ",-3.213537,51.526766,1
132.7891,"CF46YR","CF4","6YR",-3.213569,51.522531,1
132.7891,"CF46YS","CF4","6YS",-3.213569,51.522531,1
132.7891,"CF46YT","CF4","6YT",-3.213569,51.522531,1
174.3088,"CF46YU","CF4","6YU",-3.213537,51.526766,1
174.3088,"CF46YW","CF4","6YW",-3.213537,51.526766,1
132.7891,"CF46YX","CF4","6YX",-3.213569,51.522531,1
174.3088,"CF46YY","CF4","6YY",-3.213537,51.526766,1
132.7891,"CF46ZD","CF4","6ZD",-3.213569,51.522531,1
49.72215,"CF47AA","CF4","7AA",-3.226369,51.516103,1
99.11333,"CF47AB","CF4","7AB",-3.224952,51.517017,1
227.8802,"CF47AD","CF4","7AD",-3.223535,51.517931,1
12.88077,"CF47AE","CF4","7AE",-3.226393,51.517002,1
99.11333,"CF47AF","CF4","7AF",-3.224952,51.517017,1
212.7608,"CF47AG","CF4","7AG",-3.226441,51.5188,1
149.6014,"CF47AH","CF4","7AH",-3.224976,51.517916,1
196.1478,"CF47AJ","CF4","7AJ",-3.225024,51.519714,1
114.7935,"CF47AL","CF4","7AL",-3.230788,51.519654,1
212.6925,"CF47AN","CF4","7AN",-3.229347,51.519669,1
212.6925,"CF47AP","CF4","7AP",-3.229347,51.519669,1
170.5849,"CF47AQ","CF4","7AQ",-3.230764,51.518755,1
15.00353,"CF47AR","CF4","7AR",-3.224928,51.516118,1
232.6991,"CF47AS","CF4","7AS",-3.22207,51.517047,1
170.5849,"CF47AT","CF4","7AT",-3.230764,51.518755,1
170.5849,"CF47AU","CF4","7AU",-3.230764,51.518755,1
212.6925,"CF47AW","CF4","7AW",-3.229347,51.519669,1
170.5849,"CF47AX","CF4","7AX",-3.230764,51.518755,1
170.5849,"CF47AY","CF4","7AY",-3.230764,51.518755,1
170.5849,"CF47AZ","CF4","7AZ",-3.230764,51.518755,1
230.3675,"CF47BA","CF4","7BA",-3.229299,51.517871,1
230.3675,"CF47BB","CF4","7BB",-3.229299,51.517871,1
151.4941,"CF47BD","CF4","7BD",-3.227858,51.517886,1
12.88077,"CF47BE","CF4","7BE",-3.226393,51.517002,1
170.5849,"CF47BL","CF4","7BL",-3.230764,51.518755,1
12.88077,"CF47BN","CF4","7BN",-3.226393,51.517002,1
92.70089,"CF47BP","CF4","7BP",-3.227833,51.516987,1
15.00353,"CF47BQ","CF4","7BQ",-3.224928,51.516118,1
12.88077,"CF47BR","CF4","7BR",-3.226393,51.517002,1
71.21449,"CF47BS","CF4","7BS",-3.232253,51.520538,1
71.21449,"CF47BT","CF4","7BT",-3.232253,51.520538,1
245.5344,"CF47BU","CF4","7BU",-3.22793,51.520583,1
71.21449,"CF47BW","CF4","7BW",-3.232253,51.520538,1
71.21449,"CF47BX","CF4","7BX",-3.232253,51.520538,1
127.1214,"CF47BY","CF4","7BY",-3.226513,51.521497,1
207.3053,"CF47BZ","CF4","7BZ",-3.230861,51.522351,1
228.5236,"CF47DA","CF4","7DA",-3.229395,51.521467,1
228.5236,"CF47DB","CF4","7DB",-3.229395,51.521467,1
245.5344,"CF47DD","CF4","7DD",-3.22793,51.520583,1
138.3423,"CF47DS","CF4","7DS",-3.2366,51.521391,1
12.58466,"CF47DT","CF4","7DT",-3.235135,51.520507,1
12.58466,"CF47DU","CF4","7DU",-3.235135,51.520507,1
89.23625,"CF47DW","CF4","7DW",-3.235159,51.521406,1
106.4727,"CF47DX","CF4","7DX",-3.236576,51.520492,1
106.4727,"CF47DY","CF4","7DY",-3.236576,51.520492,1
106.4727,"CF47DZ","CF4","7DZ",-3.236576,51.520492,1
106.4727,"CF47EA","CF4","7EA",-3.236576,51.520492,1
224.0539,"CF47EB","CF4","7EB",-3.238041,51.521376,1
224.0539,"CF47ED","CF4","7ED",-3.238041,51.521376,1
224.0539,"CF47EE","CF4","7EE",-3.238041,51.521376,1
89.23625,"CF47EF","CF4","7EF",-3.235159,51.521406,1
129.1265,"CF47EG","CF4","7EG",-3.233718,51.521421,1
72.06588,"CF47EH","CF4","7EH",-3.238114,51.524073,1
210.8537,"CF47EJ","CF4","7EJ",-3.233743,51.52232,1
192.5275,"CF47EL","CF4","7EL",-3.233791,51.524118,1
276.5152,"CF47EN","CF4","7EN",-3.235208,51.523204,1
276.5152,"CF47EP","CF4","7EP",-3.235208,51.523204,1
192.5275,"CF47EQ","CF4","7EQ",-3.233791,51.524118,1
192.5275,"CF47ER","CF4","7ER",-3.233791,51.524118,1
114.464,"CF47ES","CF4","7ES",-3.235256,51.525002,1
206.9553,"CF47ET","CF4","7ET",-3.236649,51.523189,1
210.8537,"CF47EU","CF4","7EU",-3.233743,51.52232,1
159.1253,"CF47EW","CF4","7EW",-3.242437,51.524027,1
210.8537,"CF47EX","CF4","7EX",-3.233743,51.52232,1
210.8537,"CF47EZ","CF4","7EZ",-3.233743,51.52232,1
159.1253,"CF47GY","CF4","7GY",-3.242437,51.524027,1
159.1253,"CF47GZ","CF4","7GZ",-3.242437,51.524027,1
168.4977,"CF47HA","CF4","7HA",-3.230982,51.526845,1
118.675,"CF47HB","CF4","7HB",-3.230958,51.525946,1
129.3717,"CF47HD","CF4","7HD",-3.232399,51.525931,1
167.9076,"CF47HE","CF4","7HE",-3.232423,51.52683,1
118.675,"CF47HF","CF4","7HF",-3.230958,51.525946,1
129.3717,"CF47HG","CF4","7HG",-3.232399,51.525931,1
77.88311,"CF47HH","CF4","7HH",-3.232447,51.527729,1
167.9076,"CF47HJ","CF4","7HJ",-3.232423,51.52683,1
160.4517,"CF47HL","CF4","7HL",-3.233888,51.527714,1
118.675,"CF47HN","CF4","7HN",-3.230958,51.525946,1
79.16263,"CF47HP","CF4","7HP",-3.231006,51.527744,1
175.3086,"CF47HQ","CF4","7HQ",-3.229638,51.530456,1
118.675,"CF47HR","CF4","7HR",-3.230958,51.525946,1
118.675,"CF47HS","CF4","7HS",-3.230958,51.525946,1
118.675,"CF47HT","CF4","7HT",-3.230958,51.525946,1
118.675,"CF47HU","CF4","7HU",-3.230958,51.525946,1
168.4977,"CF47HW","CF4","7HW",-3.230982,51.526845,1
118.675,"CF47HX","CF4","7HX",-3.230958,51.525946,1
118.675,"CF47HY","CF4","7HY",-3.230958,51.525946,1
118.675,"CF47HZ","CF4","7HZ",-3.230958,51.525946,1
148.6831,"CF47JA","CF4","7JA",-3.236381,51.513301,1
215.4177,"CF47JB","CF4","7JB",-3.237846,51.514184,1
221.4906,"CF47JD","CF4","7JD",-3.230667,51.515159,1
85.22381,"CF47JE","CF4","7JE",-3.224904,51.51522,1
221.4906,"CF47JF","CF4","7JF",-3.230667,51.515159,1
210.5158,"CF47JG","CF4","7JG",-3.232083,51.514245,1
56.76275,"CF47JH","CF4","7JH",-3.246564,51.51679,1
56.76275,"CF47JJ","CF4","7JJ",-3.246564,51.51679,1
136.4361,"CF47JL","CF4","7JL",-3.237895,51.515982,1
136.4361,"CF47JN","CF4","7JN",-3.237895,51.515982,1
258.6548,"CF47JP","CF4","7JP",-3.252747,51.53201,1
131.2662,"CF47JQ","CF4","7JQ",-3.251355,51.533823,1
283.4909,"CF47JR","CF4","7JR",-3.254237,51.533792,1
367.1116,"CF47JS","CF4","7JS",-3.255728,51.535575,0
163.2491,"CF47JT","CF4","7JT",-3.248521,51.535652,1
163.2491,"CF47JU","CF4","7JU",-3.248521,51.535652,1
183.3395,"CF47JW","CF4","7JW",-3.248472,51.533854,1
141.8673,"CF47JX","CF4","7JX",-3.248497,51.534753,1
141.8673,"CF47JY","CF4","7JY",-3.248497,51.534753,1
141.8673,"CF47JZ","CF4","7JZ",-3.248497,51.534753,1
131.2662,"CF47LA","CF4","7LA",-3.251355,51.533823,1
131.2662,"CF47LB","CF4","7LB",-3.251355,51.533823,1
224.5159,"CF47LD","CF4","7LD",-3.249864,51.532041,1
158.8966,"CF47LE","CF4","7LE",-3.248374,51.530258,1
44.69576,"CF47LF","CF4","7LF",-3.251256,51.530228,1
183.1625,"CF47LG","CF4","7LG",-3.252722,51.531111,1
258.6548,"CF47LH","CF4","7LH",-3.252747,51.53201,1
324.0273,"CF47LJ","CF4","7LJ",-3.254188,51.531995,1
337.3897,"CF47LL","CF4","7LL",-3.254213,51.532894,1
324.0273,"CF47LN","CF4","7LN",-3.254188,51.531995,1
268.915,"CF47LP","CF4","7LP",-3.252771,51.532909,1
130.5903,"CF47LQ","CF4","7LQ",-3.249839,51.531142,1
258.3229,"CF47LR","CF4","7LR",-3.246932,51.530274,1
130.5903,"CF47LS","CF4","7LS",-3.249839,51.531142,1
258.3229,"CF47LT","CF4","7LT",-3.246932,51.530274,1
258.3229,"CF47LU","CF4","7LU",-3.246932,51.530274,1
309.4893,"CF47LW","CF4","7LW",-3.244001,51.528506,1
354.2877,"CF47LX","CF4","7LX",-3.244025,51.529405,1
193.6018,"CF47LY","CF4","7LY",-3.246908,51.529375,1
123.8763,"CF47LZ","CF4","7LZ",-3.251281,51.531126,1
142.0787,"CF47NG","CF4","7NG",-3.252697,51.530212,1
101.5553,"CF47NH","CF4","7NH",-3.24979,51.529344,1
60.69523,"CF47NJ","CF4","7NJ",-3.249815,51.530243,1
44.69576,"CF47NL","CF4","7NL",-3.251256,51.530228,1
324.0273,"CF47NN","CF4","7NN",-3.254188,51.531995,1
142.0787,"CF47NP","CF4","7NP",-3.252697,51.530212,1
142.0787,"CF47NQ","CF4","7NQ",-3.252697,51.530212,1
142.0787,"CF47NR","CF4","7NR",-3.252697,51.530212,1
183.1625,"CF47NS","CF4","7NS",-3.252722,51.531111,1
535.4045,"CF47NT","CF4","7NT",-3.258561,51.533746,1
367.1116,"CF47NU","CF4","7NU",-3.255728,51.535575,0
441.704,"CF47NW","CF4","7NW",-3.257095,51.532863,1
44.69576,"CF47NX","CF4","7NX",-3.251256,51.530228,1
44.69576,"CF47NZ","CF4","7NZ",-3.251256,51.530228,1
72.15022,"CF47PA","CF4","7PA",-3.266142,51.547152,0
204.8193,"CF47PB","CF4","7PB",-3.267659,51.549834,1
139.6686,"CF47PD","CF4","7PD",-3.266192,51.54895,0
149.6981,"CF47PE","CF4","7PE",-3.269026,51.547121,1
136.252,"CF47PF","CF4","7PF",-3.273301,51.545277,1
264.0056,"CF47PG","CF4","7PG",-3.267434,51.541743,1
261.4087,"CF47PH","CF4","7PH",-3.267459,51.542642,1
215.0567,"CF47PJ","CF4","7PJ",-3.268901,51.542627,1
215.0567,"CF47PL","CF4","7PL",-3.268901,51.542627,1
113.2789,"CF47PN","CF4","7PN",-3.270367,51.54351,1
39.45384,"CF47PP","CF4","7PP",-3.270392,51.544409,1
113.2789,"CF47PQ","CF4","7PQ",-3.270367,51.54351,1
36.67385,"CF47PR","CF4","7PR",-3.271859,51.545292,1
122.447,"CF47PS","CF4","7PS",-3.268926,51.543526,1
39.45384,"CF47PT","CF4","7PT",-3.270392,51.544409,1
36.67385,"CF47PU","CF4","7PU",-3.271859,51.545292,1
115.0968,"CF47PW","CF4","7PW",-3.270442,51.546207,1
147.2289,"CF47PX","CF4","7PX",-3.270467,51.547106,1
61.05382,"CF47PY","CF4","7PY",-3.270493,51.548005,1
314.9895,"CF47PZ","CF4","7PZ",-3.270593,51.5516,1
151.2975,"CF47QA","CF4","7QA",-3.271934,51.547989,1
151.2975,"CF47QB","CF4","7QB",-3.271934,51.547989,1
151.2975,"CF47QD","CF4","7QD",-3.271934,51.547989,1
151.2975,"CF47QE","CF4","7QE",-3.271934,51.547989,1
151.2975,"CF47QF","CF4","7QF",-3.271934,51.547989,1
244.2707,"CF47QG","CF4","7QG",-3.273376,51.547973,0
244.2707,"CF47QH","CF4","7QH",-3.273376,51.547973,0
244.2707,"CF47QJ","CF4","7QJ",-3.273376,51.547973,0
129.5318,"CF47QL","CF4","7QL",-3.271959,51.548888,1
249.561,"CF47QN","CF4","7QN",-3.27201,51.550686,1
61.05382,"CF47QP","CF4","7QP",-3.270493,51.548005,1
129.5318,"CF47QQ","CF4","7QQ",-3.271959,51.548888,1
61.05382,"CF47QR","CF4","7QR",-3.270493,51.548005,1
115.0968,"CF47QS","CF4","7QS",-3.270442,51.546207,1
115.0968,"CF47QT","CF4","7QT",-3.270442,51.546207,1
115.0968,"CF47QU","CF4","7QU",-3.270442,51.546207,1
117.3567,"CF47QW","CF4","7QW",-3.270543,51.549802,1
115.0968,"CF47QX","CF4","7QX",-3.270442,51.546207,1
115.0968,"CF47QY","CF4","7QY",-3.270442,51.546207,1
115.0968,"CF47QZ","CF4","7QZ",-3.270442,51.546207,1
330.7316,"CF47RA","CF4","7RA",-3.265968,51.54086,1
231.6492,"CF47RB","CF4","7RB",-3.267409,51.540844,1
264.0056,"CF47RD","CF4","7RD",-3.267434,51.541743,1
555.3268,"CF47RE","CF4","7RE",-3.263035,51.539093,1
264.0056,"CF47RF","CF4","7RF",-3.267434,51.541743,1
330.7316,"CF47RG","CF4","7RG",-3.265968,51.54086,1
354.1624,"CF47RH","CF4","7RH",-3.265993,51.541759,1
336.6416,"CF47RJ","CF4","7RJ",-3.265943,51.539961,1
215.0567,"CF47RL","CF4","7RL",-3.268901,51.542627,1
375.7631,"CF47RN","CF4","7RN",-3.263109,51.54179,1
305.4709,"CF47RP","CF4","7RP",-3.260276,51.543619,1
354.1624,"CF47RQ","CF4","7RQ",-3.265993,51.541759,1
311.992,"CF47RR","CF4","7RR",-3.261693,51.542704,1
371.0954,"CF47RS","CF4","7RS",-3.260251,51.54272,1
305.4709,"CF47RT","CF4","7RT",-3.260276,51.543619,1
251.3545,"CF47RU","CF4","7RU",-3.260326,51.545417,0
305.4709,"CF47RW","CF4","7RW",-3.260276,51.543619,1
262.4973,"CF47RX","CF4","7RX",-3.260301,51.544518,0
310.0622,"CF47RY","CF4","7RY",-3.258884,51.545432,0
367.5553,"CF47RZ","CF4","7RZ",-3.257442,51.545448,0
155.2639,"CF47SA","CF4","7SA",-3.261767,51.545401,0
