"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59.19847,"AB427ZS","AB42","7ZS",-1.797791,57.49398,1
3492.011,"AB427ZT","AB42","7ZT",-1.882566,57.485643,0
560.202,"AB427ZW","AB42","7ZW",-1.802244,57.500427,1
3272.171,"AB428AA","AB42","8AA",-2.000385,57.483183,0
3536.496,"AB428AB","AB42","8AB",-2.010923,57.475547,0
3340.8,"AB428AD","AB42","8AD",-2.02863,57.473649,0
3704.065,"AB428AE","AB42","8AE",-2.002803,57.476697,0
4244.684,"AB428AF","AB42","8AF",-2.000568,57.47155,0
4992.013,"AB428AG","AB42","8AG",-2.012552,57.460735,0
4043.623,"AB428AH","AB42","8AH",-2.022524,57.467964,0
4729.111,"AB428AJ","AB42","8AJ",-2.035086,57.459706,0
4450.009,"AB428AL","AB42","8AL",-2.017896,57.448203,0
3432.428,"AB428AN","AB42","8AN",-1.999718,57.443093,0
2366.52,"AB428AP","AB42","8AP",-1.988309,57.435125,0
4291.048,"AB428AQ","AB42","8AQ",-2.020977,57.445274,0
3196.77,"AB428AR","AB42","8AR",-1.997653,57.441261,0
3579.322,"AB428AS","AB42","8AS",-1.996453,57.445177,0
4606.813,"AB428AT","AB42","8AT",-2.000235,57.454232,0
4856.69,"AB428AU","AB42","8AU",-2.005568,57.455624,0
4223.188,"AB428AW","AB42","8AW",-2.004317,57.449767,0
5249.702,"AB428AX","AB42","8AX",-1.9881,57.465244,0
5069.366,"AB428AY","AB42","8AY",-1.980346,57.469851,0
5048.502,"AB428BA","AB42","8BA",-1.96423,57.463658,0
4104.364,"AB428BB","AB42","8BB",-1.963252,57.475309,0
2677.426,"AB428BD","AB42","8BD",-1.96087,57.488656,0
3588.116,"AB428BE","AB42","8BE",-1.988977,57.486784,0
3958.405,"AB428BF","AB42","8BF",-1.985992,57.483074,0
4022.469,"AB428BG","AB42","8BG",-1.995433,57.476302,0
4650.31,"AB428BH","AB42","8BH",-1.982644,57.474917,0
2887.822,"AB428BJ","AB42","8BJ",-1.96916,57.489143,0
5081.118,"AB428BL","AB42","8BL",-1.972967,57.460328,0
3513.25,"AB428BN","AB42","8BN",-1.97496,57.446262,0
2814.814,"AB428BP","AB42","8BP",-1.972666,57.439884,0
3074.538,"AB428BQ","AB42","8BQ",-1.98809,57.441719,0
3734.052,"AB428BR","AB42","8BR",-1.993354,57.447135,0
512.0158,"AB428BS","AB42","8BS",-2.008533,57.519768,1
210.9743,"AB428BT","AB42","8BT",-1.999518,57.518852,1
1429.514,"AB428BU","AB42","8BU",-2.007512,57.50863,0
371.177,"AB428BW","AB42","8BW",-2.128874,57.522083,1
1697.155,"AB428BX","AB42","8BX",-1.989038,57.506564,0
2596.9,"AB428BY","AB42","8BY",-1.99845,57.497402,0
201.3995,"AB428BZ","AB42","8BZ",-1.996713,57.51975,1
2979.216,"AB428DA","AB42","8DA",-2.000269,57.487458,0
2933.287,"AB428DB","AB42","8DB",-2.007724,57.483533,0
2003.784,"AB428DD","AB42","8DD",-2.015082,57.491481,0
419.7311,"AB428DE","AB42","8DE",-2.044327,57.507562,1
54.37888,"AB428DF","AB42","8DF",-2.040128,57.512827,0
1317.961,"AB428DG","AB42","8DG",-2.063959,57.501284,0
995.2403,"AB428DH","AB42","8DH",-2.056995,57.507943,0
689.1049,"AB428DJ","AB42","8DJ",-2.03007,57.500883,0
716.7411,"AB428DL","AB42","8DL",-2.032111,57.507781,0
246.7458,"AB428DN","AB42","8DN",-2.045876,57.504822,1
356.2098,"AB428DP","AB42","8DP",-2.046873,57.501139,1
122.6443,"AB428DQ","AB42","8DQ",-2.044222,57.503125,1
430.6635,"AB428DR","AB42","8DR",-2.049378,57.503114,1
1788.795,"AB428DS","AB42","8DS",-2.071047,57.507999,0
1681.428,"AB428DT","AB42","8DT",-2.067087,57.496108,0
1266.89,"AB428DU","AB42","8DU",-2.057809,57.495385,0
1614.211,"AB428DW","AB42","8DW",-2.054081,57.48998,0
2361.805,"AB428DX","AB42","8DX",-2.071059,57.488579,0
648.6847,"AB428DY","AB42","8DY",-2.038742,57.497243,0
1654.253,"AB428DZ","AB42","8DZ",-2.040601,57.48808,0
2433.846,"AB428EA","AB42","8EA",-2.032989,57.481489,0
282.591,"AB428EB","AB42","8EB",-2.020089,57.526315,1
115.3235,"AB428ED","AB42","8ED",-2.009119,57.525607,1
86.75827,"AB428EE","AB42","8EE",-2.006731,57.525095,1
193.1709,"AB428EF","AB42","8EF",-2.004243,57.525894,1
173.3509,"AB428EG","AB42","8EG",-1.99663,57.52064,1
115.8011,"AB428EH","AB42","8EH",-2.001488,57.525849,1
233.8232,"AB428EJ","AB42","8EJ",-1.99728,57.524843,1
232.5781,"AB428EL","AB42","8EL",-2.000853,57.52328,1
88.08734,"AB428EN","AB42","8EN",-2.000152,57.521987,1
88.08734,"AB428EP","AB42","8EP",-2.000152,57.521987,1
71.92441,"AB428EQ","AB42","8EQ",-1.998149,57.522436,1
79.24751,"AB428ER","AB42","8ER",-1.996145,57.523244,1
222.4921,"AB428ES","AB42","8ES",-1.993474,57.522256,1
1183.378,"AB428ET","AB42","8ET",-1.988311,57.535236,0
665.0972,"AB428EU","AB42","8EU",-2.00538,57.532972,0
127.8169,"AB428EW","AB42","8EW",-1.997481,57.521089,1
1201.327,"AB428EX","AB42","8EX",-1.997948,57.537967,0
1083.841,"AB428EY","AB42","8EY",-2.002842,57.543006,0
776.1295,"AB428EZ","AB42","8EZ",-2.007637,57.544048,0
353.3885,"AB428FA","AB42","8FA",-2.009685,57.521223,1
370.4923,"AB428FB","AB42","8FB",-2.010019,57.521097,1
349.192,"AB428FD","AB42","8FD",-2.00658,57.521304,1
274.7213,"AB428FE","AB42","8FE",-2.00643,57.521969,1
304.6941,"AB428FF","AB42","8FF",-2.006196,57.52169,1
239.6176,"AB428FG","AB42","8FG",-2.006881,57.522328,1
197.3955,"AB428FH","AB42","8FH",-2.007749,57.522696,1
255.4548,"AB428FJ","AB42","8FJ",-1.995394,57.520154,1
255.1954,"AB428FL","AB42","8FL",-2.044342,57.505927,1
261.1925,"AB428FN","AB42","8FN",-2.013226,57.524546,1
234.4049,"AB428FP","AB42","8FP",-2.002473,57.523478,1
62.42459,"AB428FQ","AB42","8FQ",-2.032892,57.521983,0
226.7077,"AB428FR","AB42","8FR",-2.002223,57.524125,1
75.39066,"AB428GA","AB42","8GA",-2.004777,57.524637,1
39.67798,"AB428GB","AB42","8GB",-2.00633,57.524125,1
43.89737,"AB428GD","AB42","8GD",-2.008117,57.524565,1
133.9565,"AB428GE","AB42","8GE",-2.00431,57.523622,1
153.4136,"AB428GF","AB42","8GF",-2.003525,57.524017,1
194.1552,"AB428GG","AB42","8GG",-2.002206,57.522364,1
257.851,"AB428GH","AB42","8GH",-2.003976,57.522373,1
211.8818,"AB428GJ","AB42","8GJ",-2.003942,57.522867,1
113.9732,"AB428GL","AB42","8GL",-2.006964,57.52355,1
89.83951,"AB428GN","AB42","8GN",-2.006948,57.52381,1
91.25722,"AB428GP","AB42","8GP",-2.009886,57.523765,1
110.3175,"AB428GQ","AB42","8GQ",-2.019116,57.54834,0
299.5297,"AB428GR","AB42","8GR",-2.012524,57.522534,1
92.94181,"AB428GS","AB42","8GS",-2.010371,57.524762,1
1067.872,"AB428HA","AB42","8HA",-2.001289,57.547569,0
397.8738,"AB428HB","AB42","8HB",-2.030761,57.548823,0
11.67652,"AB428HD","AB42","8HD",-2.025213,57.546776,0
106.6442,"AB428HE","AB42","8HE",-2.025414,57.547674,0
74.68533,"AB428HF","AB42","8HF",-2.0197,57.548043,0
1837.139,"AB428HG","AB42","8HG",-1.992967,57.55594,0
1803.662,"AB428HH","AB42","8HH",-1.990478,57.552365,0
144.51,"AB428HJ","AB42","8HJ",-2.020736,57.54851,0
225.0285,"AB428HL","AB42","8HL",-2.023877,57.548573,0
1319.031,"AB428HN","AB42","8HN",-2.008876,57.557764,0
1557.409,"AB428HP","AB42","8HP",-2.002359,57.55798,0
1807.568,"AB428HQ","AB42","8HQ",-2.005601,57.561806,0
1853.301,"AB428HR","AB42","8HR",-1.998799,57.559848,0
2512.472,"AB428HS","AB42","8HS",-1.977363,57.549938,0
2011.552,"AB428HT","AB42","8HT",-1.994737,57.565076,0
2897.663,"AB428HU","AB42","8HU",-1.969946,57.547098,0
2229.457,"AB428HW","AB42","8HW",-1.981993,57.544406,0
299.9531,"AB428HX","AB42","8HX",-2.004334,57.582708,0
2376.967,"AB428HY","AB42","8HY",-1.989022,57.56124,0
2539.863,"AB428HZ","AB42","8HZ",-1.981736,57.55814,0
2953.072,"AB428JA","AB42","8JA",-1.973477,57.562917,0
4175.989,"AB428JB","AB42","8JB",-1.952373,57.558483,0
4026.197,"AB428JD","AB42","8JD",-1.946745,57.567283,0
573.7667,"AB428JE","AB42","8JE",-2.005403,57.57669,0
1195.215,"AB428JF","AB42","8JF",-1.999785,57.57192,0
3322.148,"AB428JG","AB42","8JG",-1.959214,57.567926,0
3137.663,"AB428JH","AB42","8JH",-1.956746,57.577491,0
3698.772,"AB428JJ","AB42","8JJ",-1.922976,57.566337,0
123.0438,"AB428JL","AB42","8JL",-2.023195,57.526521,1
430.7002,"AB428JN","AB42","8JN",-2.020508,57.52892,1
1057.465,"AB428JP","AB42","8JP",-2.019008,57.534776,0
1157.464,"AB428JQ","AB42","8JQ",-2.038832,57.534242,0
246.5865,"AB428JR","AB42","8JR",-2.028506,57.52811,1
342.1542,"AB428JS","AB42","8JS",-2.040858,57.523938,0
146.1497,"AB428JT","AB42","8JT",-2.039654,57.522124,0
1872.318,"AB428JU","AB42","8JU",-1.983819,57.571335,0
2133.312,"AB428JW","AB42","8JW",-1.97318,57.579912,0
458.9941,"AB428JX","AB42","8JX",-2.047709,57.515394,0
1166.347,"AB428JY","AB42","8JY",-2.057985,57.521973,0
1161.011,"AB428JZ","AB42","8JZ",-2.06041,57.514364,0
303.0144,"AB428LA","AB42","8LA",-2.028411,57.513325,0
1197.35,"AB428LD","AB42","8LD",-2.044891,57.531437,0
1681.877,"AB428LE","AB42","8LE",-2.06527,57.525338,0
2445.538,"AB428LF","AB42","8LF",-2.075199,57.5303,0
2933.852,"AB428LG","AB42","8LG",-2.081166,57.540348,0
2245.321,"AB428LH","AB42","8LH",-2.070371,57.546579,0
55.53755,"AB428LJ","AB42","8LJ",-2.037447,57.518837,0
179.8692,"AB428LL","AB42","8LL",-2.039215,57.517759,0
321.3309,"AB428LN","AB42","8LN",-2.044059,57.520093,0
782.0155,"AB428LP","AB42","8LP",-2.050041,57.523836,0
2746.903,"AB428LQ","AB42","8LQ",-2.07846,57.532768,0
1221.98,"AB428LR","AB42","8LR",-2.05278,57.547666,0
561.4577,"AB428LS","AB42","8LS",-2.038547,57.549189,0
1125.644,"AB428LT","AB42","8LT",-2.033658,57.55581,0
1398.877,"AB428LU","AB42","8LU",-2.040878,57.556994,0
177.6993,"AB428LW","AB42","8LW",-2.039115,57.517759,0
300.9155,"AB428LX","AB42","8LX",-2.031307,57.542598,0
567.6769,"AB428LY","AB42","8LY",-2.125535,57.522104,1
192.7535,"AB428LZ","AB42","8LZ",-2.137881,57.519756,1
276.0067,"AB428NA","AB42","8NA",-2.130035,57.519674,1
164.2234,"AB428NB","AB42","8NB",-2.13204,57.520121,1
56.68526,"AB428ND","AB42","8ND",-2.133792,57.519877,1
240.8073,"AB428NE","AB42","8NE",-2.130707,57.521021,1
76.77539,"AB428NF","AB42","8NF",-2.134083,57.521862,1
1962.575,"AB428NG","AB42","8NG",-2.101996,57.522484,0
418.4868,"AB428NH","AB42","8NH",-2.127921,57.52167,1
173.976,"AB428NJ","AB42","8NJ",-2.132381,57.522097,1
491.5424,"AB428NL","AB42","8NL",-2.127409,57.523135,1
465.1133,"AB428NN","AB42","8NN",-2.127255,57.522039,1
209.0059,"AB428NP","AB42","8NP",-2.131443,57.52146,1
728.8699,"AB428NQ","AB42","8NQ",-2.122527,57.521209,1
524.2283,"AB428NR","AB42","8NR",-2.126191,57.51842,1
666.1622,"AB428NS","AB42","8NS",-2.131983,57.513851,0
1453.829,"AB428NT","AB42","8NT",-2.113437,57.513259,0
1242.545,"AB428NU","AB42","8NU",-2.124959,57.509781,0
2558.654,"AB428NW","AB42","8NW",-2.113412,57.499686,0
2021.979,"AB428NX","AB42","8NX",-2.100802,57.519315,0
1466.206,"AB428NY","AB42","8NY",-2.115089,57.529111,0
800.1647,"AB428NZ","AB42","8NZ",-2.122436,57.523939,0
1565.696,"AB428PA","AB42","8PA",-2.10845,57.520117,0
2508.455,"AB428PB","AB42","8PB",-2.106483,57.538173,0
2816.221,"AB428PD","AB42","8PD",-2.104672,57.547301,0
2476.388,"AB428PE","AB42","8PE",-2.094661,57.513786,0
2088.914,"AB428PF","AB42","8PF",-2.105114,57.50961,0
2770.649,"AB428PG","AB42","8PG",-2.106734,57.492766,0
3239.851,"AB428PH","AB42","8PH",-2.10049,57.497038,0
3387.577,"AB428PJ","AB42","8PJ",-2.0897,57.53974,0
2901.578,"AB428PL","AB42","8PL",-2.093011,57.534546,0
2836.016,"AB428PN","AB42","8PN",-2.08524,57.525407,0
2059.974,"AB428PP","AB42","8PP",-2.075512,57.512344,0
2698.469,"AB428PQ","AB42","8PQ",-2.089467,57.519799,0
2851.565,"AB428PR","AB42","8PR",-2.089586,57.500199,0
3001.505,"AB428PS","AB42","8PS",-2.093305,57.492966,0
2584.227,"AB428PT","AB42","8PT",-2.114444,57.499119,0
2898.361,"AB428PU","AB42","8PU",-2.123135,57.493497,0
2552.433,"AB428PW","AB42","8PW",-2.117087,57.49088,0
2534.991,"AB428PX","AB42","8PX",-2.127835,57.497166,0
59.04844,"AB428PY","AB42","8PY",-2.139121,57.521003,1
706.5005,"AB428PZ","AB42","8PZ",-2.151305,57.520144,0
1202.059,"AB428QA","AB42","8QA",-2.157942,57.52602,0
1136.891,"AB428QD","AB42","8QD",-2.178053,57.524268,0
1280.785,"AB428QE","AB42","8QE",-2.163392,57.546223,0
1657.342,"AB428QF","AB42","8QF",-2.175762,57.54079,0
2934.375,"AB428QG","AB42","8QG",-2.115764,57.557612,0
2500.714,"AB428QH","AB42","8QH",-2.128064,57.557555,0
1734.343,"AB428QJ","AB42","8QJ",-2.175436,57.53206,0
1539.675,"AB428QL","AB42","8QL",-2.173696,57.534928,0
627.2537,"AB428QN","AB42","8QN",-2.156324,57.534151,0
1464.463,"AB428QP","AB42","8QP",-2.150615,57.551045,0
2835.735,"AB428QQ","AB42","8QQ",-2.146069,57.563392,0
2233.952,"AB428QR","AB42","8QR",-2.15071,57.557979,0
2518.246,"AB428QS","AB42","8QS",-2.153929,57.560383,0
2955.851,"AB428QT","AB42","8QT",-2.169413,57.562024,0
2741.697,"AB428QU","AB42","8QU",-2.170903,57.569604,0
3346.064,"AB428QW","AB42","8QW",-2.159793,57.5674,0
2765.51,"AB428QX","AB42","8QX",-2.171891,57.559398,0
2234.941,"AB428QY","AB42","8QY",-2.1612,57.556834,0
50.53835,"AB428QZ","AB42","8QZ",-2.138872,57.521398,1
2026.112,"AB428RA","AB42","8RA",-2.149867,57.55613,0
1470.638,"AB428RB","AB42","8RB",-2.127904,57.545177,0
962.2763,"AB428RD","AB42","8RD",-2.132388,57.537834,0
3309.927,"AB428RE","AB42","8RE",-2.157566,57.485437,0
3313.067,"AB428RF","AB42","8RF",-2.153168,57.490581,0
2542.006,"AB428RG","AB42","8RG",-2.15842,57.49776,0
2051.952,"AB428RH","AB42","8RH",-2.164008,57.501086,0
316.3712,"AB428RJ","AB42","8RJ",-2.153496,57.536957,0
236.3798,"AB428RL","AB42","8RL",-2.131379,57.522278,1
275.9858,"AB428RN","AB42","8RN",-2.137746,57.523672,0
147.9317,"AB428RP","AB42","8RP",-2.132536,57.51898,1
749.5889,"AB428RQ","AB42","8RQ",-2.141883,57.514155,0
1426.619,"AB428RR","AB42","8RR",-2.138234,57.506982,0
2608.276,"AB428RS","AB42","8RS",-2.145069,57.496887,0
2828.385,"AB428RT","AB42","8RT",-2.151355,57.495865,0
1442.026,"AB428RW","AB42","8RW",-2.171035,57.505298,0
2457.877,"AB428RX","AB42","8RX",-2.174859,57.491846,0
1155.703,"AB428RY","AB42","8RY",-2.171238,57.513014,0
1355.979,"AB428RZ","AB42","8RZ",-2.17033,57.507877,0
3116.717,"AB428SA","AB42","8SA",-2.169847,57.486562,0
2714.99,"AB428SD","AB42","8SD",-2.146204,57.48449,0
1546.141,"AB428SE","AB42","8SE",-2.165969,57.510416,0
1975.808,"AB428SF","AB42","8SF",-2.157924,57.506591,0
1499.753,"AB428SG","AB42","8SG",-2.201693,57.499648,0
1195.221,"AB428SH","AB42","8SH",-2.1978,57.501783,0
3080.009,"AB428SJ","AB42","8SJ",-2.162919,57.474041,0
1736.599,"AB428SN","AB42","8SN",-2.175661,57.498986,0
1795.084,"AB428SP","AB42","8SP",-2.184507,57.496341,0
1706.916,"AB428SQ","AB42","8SQ",-2.19462,57.496748,0
3374.071,"AB428SR","AB42","8SR",-2.18972,57.481692,0
3636.182,"AB428SS","AB42","8SS",-2.172735,57.473012,0
3993.853,"AB428ST","AB42","8ST",-2.177405,57.476815,0
3344.433,"AB428SU","AB42","8SU",-2.191272,57.481941,0
2480.641,"AB428SW","AB42","8SW",-2.197586,57.489935,0
372.7953,"AB428SX","AB42","8SX",-2.129227,57.522702,1
455.8525,"AB428TA","AB42","8TA",-2.015846,57.521348,1
459.739,"AB428TB","AB42","8TB",-2.014477,57.521546,1
537.7979,"AB428TD","AB42","8TD",-2.014226,57.52036,1
374.3813,"AB428TE","AB42","8TE",-2.016997,57.520665,1
210.1883,"AB428TF","AB42","8TF",-2.131384,57.518972,1
39.62994,"AB428TG","AB42","8TG",-2.020151,57.547531,0
430.3329,"AB428TH","AB42","8TH",-2.04633,57.507103,1
87.98563,"AB428TQ","AB42","8TQ",-2.042322,57.504769,1
108.8362,"AB428UA","AB42","8UA",-1.999735,57.519777,1
272.0676,"AB428WA","AB42","8WA",-1.993491,57.521241,1
364.4061,"AB428WB","AB42","8WB",-1.993024,57.520298,1
292.7736,"AB428WD","AB42","8WD",-2.010971,57.521995,1
145.4375,"AB428WE","AB42","8WE",-2.044121,57.502352,1
2066.365,"AB428YA","AB42","8YA",-2.014331,57.491086,0
203.9546,"AB429AA","AB42","9AA",-1.786428,57.505728,1
203.9546,"AB429AB","AB42","9AB",-1.786428,57.505728,1
4358278,"AB429AD","AB42","9AD",0,99.999999,0
203.9546,"AB429AE","AB42","9AE",-1.786428,57.505728,1
4358278,"AB429AF","AB42","9AF",0,99.999999,0
4358278,"AB429AG","AB42","9AG",0,99.999999,0
4358278,"AB429AH","AB42","9AH",0,99.999999,0
203.9546,"AB429AJ","AB42","9AJ",-1.786428,57.505728,1
203.9546,"AB429AL","AB42","9AL",-1.786428,57.505728,1
203.9546,"AB429AN","AB42","9AN",-1.786428,57.505728,1
203.9546,"AB429AP","AB42","9AP",-1.786428,57.505728,1
203.9546,"AB429AQ","AB42","9AQ",-1.786428,57.505728,1
203.9546,"AB429AR","AB42","9AR",-1.786428,57.505728,1
203.9546,"AB429AS","AB42","9AS",-1.786428,57.505728,1
203.9546,"AB429AT","AB42","9AT",-1.786428,57.505728,1
203.9546,"AB429AU","AB42","9AU",-1.786428,57.505728,1
205.5139,"AB429AW","AB42","9AW",-1.786432,57.505714,1
205.5139,"AB429AX","AB42","9AX",-1.786432,57.505714,1
169.065,"AB429EX","AB42","9EX",-2.092238,57.360895,1
