"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
491.9484,"BH239JE","BH23","9JE",-1.7821,50.739943,1
488.7864,"BH239JF","BH23","9JF",-1.782072,50.739916,1
491.9484,"BH239JG","BH23","9JG",-1.7821,50.739943,1
491.9484,"BH239JH","BH23","9JH",-1.7821,50.739943,1
491.9484,"BH239JJ","BH23","9JJ",-1.7821,50.739943,1
491.9484,"BH239JL","BH23","9JL",-1.7821,50.739943,1
491.9484,"BH239JN","BH23","9JN",-1.7821,50.739943,1
491.9484,"BH239JP","BH23","9JP",-1.7821,50.739943,1
490.8036,"BH239JQ","BH23","9JQ",-1.782094,50.739933,1
490.8036,"BH239JR","BH23","9JR",-1.782094,50.739933,1
490.8036,"BH239JS","BH23","9JS",-1.782094,50.739933,1
490.8036,"BH239JT","BH23","9JT",-1.782094,50.739933,1
490.8036,"BH239JU","BH23","9JU",-1.782094,50.739933,1
490.8036,"BH239JW","BH23","9JW",-1.782094,50.739933,1
490.8036,"BH239JX","BH23","9JX",-1.782094,50.739933,1
490.8036,"BH239JY","BH23","9JY",-1.782094,50.739933,1
490.8036,"BH239JZ","BH23","9JZ",-1.782094,50.739933,1
490.8036,"BH239LA","BH23","9LA",-1.782094,50.739933,1
490.8036,"BH239LB","BH23","9LB",-1.782094,50.739933,1
490.8036,"BH239LD","BH23","9LD",-1.782094,50.739933,1
490.8036,"BH239LE","BH23","9LE",-1.782094,50.739933,1
490.8036,"BH239LF","BH23","9LF",-1.782094,50.739933,1
490.8036,"BH239LG","BH23","9LG",-1.782094,50.739933,1
490.8036,"BH239LH","BH23","9LH",-1.782094,50.739933,1
490.8036,"BH239LJ","BH23","9LJ",-1.782094,50.739933,1
490.8036,"BH239LL","BH23","9LL",-1.782094,50.739933,1
490.8036,"BH239LN","BH23","9LN",-1.782094,50.739933,1
490.8036,"BH239LP","BH23","9LP",-1.782094,50.739933,1
490.8036,"BH239LQ","BH23","9LQ",-1.782094,50.739933,1
490.8036,"BH239LR","BH23","9LR",-1.782094,50.739933,1
490.8036,"BH239LS","BH23","9LS",-1.782094,50.739933,1
490.8036,"BH239LT","BH23","9LT",-1.782094,50.739933,1
490.8036,"BH239LU","BH23","9LU",-1.782094,50.739933,1
490.8036,"BH239LW","BH23","9LW",-1.782094,50.739933,1
490.8036,"BH239LX","BH23","9LX",-1.782094,50.739933,1
490.8036,"BH239LY","BH23","9LY",-1.782094,50.739933,1
123.302,"BH239SA","BH23","9SA",-1.76975,50.734208,1
124.0073,"BH239SB","BH23","9SB",-1.769757,50.734218,1
124.0073,"BH239SD","BH23","9SD",-1.769757,50.734218,1
124.0073,"BH239SE","BH23","9SE",-1.769757,50.734218,1
124.0073,"BH239SF","BH23","9SF",-1.769757,50.734218,1
124.0073,"BH239SG","BH23","9SG",-1.769757,50.734218,1
124.0073,"BH239SH","BH23","9SH",-1.769757,50.734218,1
124.0073,"BH239SJ","BH23","9SJ",-1.769757,50.734218,1
124.0073,"BH239SL","BH23","9SL",-1.769757,50.734218,1
124.0073,"BH239SN","BH23","9SN",-1.769757,50.734218,1
124.0073,"BH239SP","BH23","9SP",-1.769757,50.734218,1
123.1095,"BH239ZJ","BH23","9ZJ",-1.76975,50.734199,1
4358278,"BH239ZL","BH23","9ZL",0,99.999999,0
4358278,"BH239ZN","BH23","9ZN",0,99.999999,0
4358278,"BH239ZP","BH23","9ZP",0,99.999999,0
4358278,"BH239ZQ","BH23","9ZQ",0,99.999999,0
4358278,"BH239ZR","BH23","9ZR",0,99.999999,0
4358278,"BH239ZS","BH23","9ZS",0,99.999999,0
4358278,"BH239ZT","BH23","9ZT",0,99.999999,0
4358278,"BH239ZU","BH23","9ZU",0,99.999999,0
4358278,"BH239ZW","BH23","9ZW",0,99.999999,0
4358278,"BH239ZX","BH23","9ZX",0,99.999999,0
4358278,"BH239ZY","BH23","9ZY",0,99.999999,0
123.8069,"BH239ZZ","BH23","9ZZ",-1.769757,50.734209,1
