"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
925.5198,"EX144RA","EX14","4RA",-3.237382,50.855946,0
356.2315,"EX144RB","EX14","4RB",-3.225652,50.864955,1
361.1547,"EX144RD","EX14","4RD",-3.224613,50.865973,1
305.8427,"EX144RE","EX14","4RE",-3.2233,50.860753,1
222.9676,"EX144RF","EX14","4RF",-3.222592,50.861363,1
189.7197,"EX144RG","EX14","4RG",-3.219158,50.862109,1
537.5822,"EX144RH","EX14","4RH",-3.213465,50.864461,0
239.0467,"EX144RJ","EX14","4RJ",-3.223444,50.865158,1
71.63314,"EX144RL","EX14","4RL",-3.220506,50.864208,0
1321.316,"EX144RN","EX14","4RN",-3.222766,50.8778,0
331.8487,"EX144RP","EX14","4RP",-3.224178,50.887731,0
442.6842,"EX144RQ","EX14","4RQ",-3.217385,50.860041,0
948.3018,"EX144RR","EX14","4RR",-3.225097,50.881579,0
408.4059,"EX144RS","EX14","4RS",-3.222106,50.867258,1
214.5306,"EX144RT","EX14","4RT",-3.180652,50.852586,0
547.6742,"EX144RU","EX14","4RU",-3.176848,50.850439,0
1149.469,"EX144RW","EX14","4RW",-3.231876,50.882165,0
200.0825,"EX144RX","EX14","4RX",-3.179025,50.85566,0
40.05535,"EX144RY","EX14","4RY",-3.182085,50.854757,0
993.3731,"EX144RZ","EX14","4RZ",-3.179624,50.863639,0
1628.925,"EX144SA","EX14","4SA",-3.171029,50.867854,0
645.0725,"EX144SB","EX14","4SB",-3.172559,50.856175,0
663.7582,"EX144SD","EX14","4SD",-3.229894,50.888967,0
1478.648,"EX144SE","EX14","4SE",-3.238567,50.880404,0
504.5034,"EX144SF","EX14","4SF",-3.215992,50.831054,0
260.6366,"EX144SG","EX14","4SG",-3.215212,50.826817,0
1003.492,"EX144SH","EX14","4SH",-3.207359,50.860946,0
730.6696,"EX144SJ","EX14","4SJ",-3.175618,50.848977,0
981.2536,"EX144SL","EX14","4SL",-3.173916,50.846989,0
1210.775,"EX144SN","EX14","4SN",-3.173072,50.84491,0
1533.351,"EX144SP","EX14","4SP",-3.162141,50.876748,0
1341.499,"EX144SQ","EX14","4SQ",-3.222325,50.839225,0
2507.36,"EX144SR","EX14","4SR",-3.178011,50.878548,0
2164.68,"EX144SS","EX14","4SS",-3.192495,50.872978,0
1626.716,"EX144ST","EX14","4ST",-3.199115,50.868441,0
465.232,"EX144SU","EX14","4SU",-3.188107,50.855226,0
873.8308,"EX144SW","EX14","4SW",-3.170695,50.850393,0
959.8285,"EX144SX","EX14","4SX",-3.191723,50.848849,0
1104.94,"EX144SY","EX14","4SY",-3.19663,50.85201,0
806.2406,"EX144SZ","EX14","4SZ",-3.209181,50.85268,0
1916.134,"EX144TA","EX14","4TA",-3.203684,50.841244,0
1293.646,"EX144TB","EX14","4TB",-3.21145,50.844411,0
991.832,"EX144TD","EX14","4TD",-3.183962,50.819593,0
447.9035,"EX144TG","EX14","4TG",-3.195508,50.810195,0
265.977,"EX144TH","EX14","4TH",-3.192241,50.815687,0
356.076,"EX144TJ","EX14","4TJ",-3.191072,50.81605,0
407.4562,"EX144TL","EX14","4TL",-3.190407,50.816254,0
970.0589,"EX144TN","EX14","4TN",-3.183637,50.818958,0
1172.431,"EX144TP","EX14","4TP",-3.171538,50.82051,0
187.4398,"EX144TQ","EX14","4TQ",-3.193269,50.815362,0
1131.371,"EX144TR","EX14","4TR",-3.159597,50.831331,0
2323.834,"EX144TS","EX14","4TS",-3.15311,50.843554,0
1921.484,"EX144TT","EX14","4TT",-3.164674,50.840759,0
1803.241,"EX144TU","EX14","4TU",-3.166995,50.841014,0
958.3335,"EX144TW","EX14","4TW",-3.181922,50.81233,0
1943.864,"EX144TX","EX14","4TX",-3.167267,50.839411,0
1912.865,"EX144TY","EX14","4TY",-3.178096,50.830642,0
1777.951,"EX144TZ","EX14","4TZ",-3.177952,50.83862,0
1412.465,"EX144UA","EX14","4UA",-3.177417,50.842007,0
1465.818,"EX144UB","EX14","4UB",-3.182593,50.841307,0
1206.787,"EX144UD","EX14","4UD",-3.188357,50.844558,0
1545.594,"EX144UE","EX14","4UE",-3.188835,50.841396,0
1987.402,"EX144UF","EX14","4UF",-3.1932,50.834364,0
1039.717,"EX144UG","EX14","4UG",-3.186677,50.82185,0
1027.762,"EX144UH","EX14","4UH",-3.198677,50.823202,0
905.3927,"EX144UJ","EX14","4UJ",-3.20806,50.831298,0
453.3076,"EX144UL","EX14","4UL",-3.195658,50.818287,0
853.8081,"EX144UQ","EX14","4UQ",-3.198045,50.821689,0
99.64464,"EX144UR","EX14","4UR",-3.224942,50.854009,0
196.6063,"EX144UT","EX14","4UT",-3.225972,50.852631,1
81.96674,"EX144UU","EX14","4UU",-3.224334,50.853026,0
167.6218,"EX144UX","EX14","4UX",-3.224626,50.852249,1
165.9362,"EX144UY","EX14","4UY",-3.224797,50.851699,1
116.6604,"EX144UZ","EX14","4UZ",-3.225518,50.851584,1
147.3593,"EX144WZ","EX14","4WZ",-3.187285,50.799361,1
63.35796,"EX144XA","EX14","4XA",-3.223282,50.853109,0
155.6299,"EX144XB","EX14","4XB",-3.222185,50.85232,1
142.1599,"EX144XD","EX14","4XD",-3.22328,50.852371,1
68.41836,"EX144XE","EX14","4XE",-3.220312,50.856215,0
78.74833,"EX144XF","EX14","4XF",-3.220559,50.855898,0
146.9585,"EX144XG","EX14","4XG",-3.220533,50.857068,0
181.5395,"EX144XH","EX14","4XH",-3.223588,50.855462,0
154.9524,"EX144XJ","EX14","4XJ",-3.221279,50.855171,0
260.421,"EX144XL","EX14","4XL",-3.219006,50.852992,0
123.2369,"EX144XN","EX14","4XN",-3.220786,50.853693,0
189.6987,"EX144XP","EX14","4XP",-3.222117,50.855711,0
203.2054,"EX144XQ","EX14","4XQ",-3.223796,50.862303,1
131.7237,"EX144XR","EX14","4XR",-3.222752,50.855003,0
202.9779,"EX144XS","EX14","4XS",-3.222248,50.856375,0
163.92,"EX144XT","EX14","4XT",-3.219712,50.854477,0
162.5008,"EX144XU","EX14","4XU",-3.220283,50.854022,0
149.1886,"EX144XW","EX14","4XW",-3.220453,50.853453,0
359.3223,"EX144XX","EX14","4XX",-3.217284,50.85301,0
49.94909,"EX144XY","EX14","4XY",-3.222,50.85341,0
30.85872,"EX144XZ","EX14","4XZ",-3.222109,50.853751,0
