"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
379.9414,"CM29TE","CM2","9TE",0.486922,51.720516,1
298.0855,"CM29TF","CM2","9TF",0.487763,51.718681,1
394.8978,"CM29TG","CM2","9TG",0.487202,51.720078,1
260.2461,"CM29TH","CM2","9TH",0.487178,51.718577,1
304.091,"CM29TJ","CM2","9TJ",0.487347,51.719023,1
258.5999,"CM29TL","CM2","9TL",0.489169,51.719236,1
268.7261,"CM29TN","CM2","9TN",0.485781,51.719236,1
311.2875,"CM29TP","CM2","9TP",0.483704,51.719909,1
377.7124,"CM29TQ","CM2","9TQ",0.48774,51.720121,1
250.8661,"CM29TR","CM2","9TR",0.482713,51.719795,1
325.1613,"CM29TS","CM2","9TS",0.48512,51.719861,1
329.0461,"CM29TT","CM2","9TT",0.484292,51.720338,1
278.3756,"CM29TU","CM2","9TU",0.483088,51.7203,1
281.6071,"CM29TW","CM2","9TW",0.484376,51.7195,1
201.332,"CM29TX","CM2","9TX",0.482646,51.719104,1
227.2136,"CM29TY","CM2","9TY",0.485229,51.718951,1
251.3865,"CM29TZ","CM2","9TZ",0.489103,51.718041,1
106.383,"CM29UA","CM2","9UA",0.491066,51.717406,1
196.082,"CM29UB","CM2","9UB",0.491029,51.71595,1
176.4648,"CM29UD","CM2","9UD",0.491538,51.715975,1
82.09732,"CM29UE","CM2","9UE",0.491903,51.716822,1
99.71669,"CM29UF","CM2","9UF",0.494723,51.717032,1
288.1597,"CM29UG","CM2","9UG",0.474496,51.719142,1
394.8978,"CM29UH","CM2","9UH",0.487202,51.720078,1
56.30618,"CM29UJ","CM2","9UJ",0.484162,51.717445,1
102.9413,"CM29UL","CM2","9UL",0.469697,51.72168,1
411.1223,"CM29UN","CM2","9UN",0.481073,51.713913,1
277.1438,"CM29UP","CM2","9UP",0.474531,51.719249,1
37.29996,"CM29UQ","CM2","9UQ",0.492117,51.717555,1
394.8978,"CM29UR","CM2","9UR",0.487202,51.720078,1
124.9252,"CM29US","CM2","9US",0.475991,51.737213,1
84.9993,"CM29UT","CM2","9UT",0.491393,51.717291,1
124.9252,"CM29UU","CM2","9UU",0.475991,51.737213,1
124.9252,"CM29UW","CM2","9UW",0.475991,51.737213,1
277.1438,"CM29WA","CM2","9WA",0.474531,51.719249,1
124.9252,"CM29WB","CM2","9WB",0.475991,51.737213,1
124.9252,"CM29WD","CM2","9WD",0.475991,51.737213,1
124.9252,"CM29WE","CM2","9WE",0.475991,51.737213,1
37.6704,"CM29WF","CM2","9WF",0.492133,51.717582,1
124.9252,"CM29WG","CM2","9WG",0.475991,51.737213,1
37.6704,"CM29WH","CM2","9WH",0.492133,51.717582,1
37.6704,"CM29WJ","CM2","9WJ",0.492133,51.717582,1
124.9252,"CM29WL","CM2","9WL",0.475991,51.737213,1
124.9252,"CM29WN","CM2","9WN",0.475991,51.737213,1
227.1907,"CM29WS","CM2","9WS",0.500602,51.742492,1
124.9252,"CM29WT","CM2","9WT",0.475991,51.737213,1
227.1907,"CM29WU","CM2","9WU",0.500602,51.742492,1
124.9252,"CM29WW","CM2","9WW",0.475991,51.737213,1
124.9252,"CM29WX","CM2","9WX",0.475991,51.737213,1
124.9252,"CM29WY","CM2","9WY",0.475991,51.737213,1
124.9252,"CM29WZ","CM2","9WZ",0.475991,51.737213,1
124.9252,"CM29XA","CM2","9XA",0.475991,51.737213,1
227.1907,"CM29XB","CM2","9XB",0.500602,51.742492,1
134.911,"CM29XD","CM2","9XD",0.465753,51.725027,1
183.1751,"CM29XE","CM2","9XE",0.45765,51.722541,1
162.5552,"CM29XF","CM2","9XF",0.459378,51.723632,1
208.7225,"CM29XG","CM2","9XG",0.458363,51.722277,1
66.60664,"CM29XH","CM2","9XH",0.459144,51.724923,1
178.0623,"CM29XJ","CM2","9XJ",0.459008,51.723217,1
204.8296,"CM29XL","CM2","9XL",0.45862,51.723009,1
146.4389,"CM29XN","CM2","9XN",0.456928,51.722514,1
277.1438,"CM29XP","CM2","9XP",0.474531,51.719249,1
106.0091,"CM29XQ","CM2","9XQ",0.460182,51.723507,1
277.1438,"CM29XR","CM2","9XR",0.474531,51.719249,1
124.9252,"CM29XS","CM2","9XS",0.475991,51.737213,1
158.3134,"CM29XW","CM2","9XW",0.462137,51.72057,1
124.9252,"CM29YB","CM2","9YB",0.475991,51.737213,1
124.9252,"CM29YQ","CM2","9YQ",0.475991,51.737213,1
124.9252,"CM29YT","CM2","9YT",0.475991,51.737213,1
