"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
453.6877,"BN15SE","BN1","5SE",-0.156727,50.846749,1
58.97763,"BN15SF","BN1","5SF",-0.140818,50.826334,1
453.6877,"BN15SG","BN1","5SG",-0.156727,50.846749,1
453.6877,"BN15SH","BN1","5SH",-0.156727,50.846749,1
58.97763,"BN15SJ","BN1","5SJ",-0.140818,50.826334,1
453.6877,"BN15SL","BN1","5SL",-0.156727,50.846749,1
58.97763,"BN15SN","BN1","5SN",-0.140818,50.826334,1
453.6877,"BN15SP","BN1","5SP",-0.156727,50.846749,1
453.6877,"BN15SQ","BN1","5SQ",-0.156727,50.846749,1
453.6877,"BN15SR","BN1","5SR",-0.156727,50.846749,1
58.97763,"BN15SS","BN1","5SS",-0.140818,50.826334,1
58.97763,"BN15ST","BN1","5ST",-0.140818,50.826334,1
453.6877,"BN15SU","BN1","5SU",-0.156727,50.846749,1
58.97763,"BN15SW","BN1","5SW",-0.140818,50.826334,1
453.6877,"BN15SX","BN1","5SX",-0.156727,50.846749,1
58.97763,"BN15SY","BN1","5SY",-0.140818,50.826334,1
58.97763,"BN15SZ","BN1","5SZ",-0.140818,50.826334,1
58.97763,"BN15UQ","BN1","5UQ",-0.140818,50.826334,1
58.97763,"BN15UR","BN1","5UR",-0.140818,50.826334,1
58.97763,"BN15WA","BN1","5WA",-0.140818,50.826334,1
58.97763,"BN15WB","BN1","5WB",-0.140818,50.826334,1
58.97763,"BN15WD","BN1","5WD",-0.140818,50.826334,1
58.97763,"BN15WE","BN1","5WE",-0.140818,50.826334,1
58.97763,"BN15WF","BN1","5WF",-0.140818,50.826334,1
58.97763,"BN15WG","BN1","5WG",-0.140818,50.826334,1
58.97763,"BN15WH","BN1","5WH",-0.140818,50.826334,1
58.97763,"BN15WJ","BN1","5WJ",-0.140818,50.826334,1
58.97763,"BN15WN","BN1","5WN",-0.140818,50.826334,1
58.97763,"BN15WP","BN1","5WP",-0.140818,50.826334,1
58.97763,"BN15WQ","BN1","5WQ",-0.140818,50.826334,1
58.97763,"BN15WR","BN1","5WR",-0.140818,50.826334,1
58.97763,"BN15WS","BN1","5WS",-0.140818,50.826334,1
58.97763,"BN15WT","BN1","5WT",-0.140818,50.826334,1
58.97763,"BN15WU","BN1","5WU",-0.140818,50.826334,1
58.97763,"BN15WW","BN1","5WW",-0.140818,50.826334,1
58.97763,"BN15WX","BN1","5WX",-0.140818,50.826334,1
58.97763,"BN15WY","BN1","5WY",-0.140818,50.826334,1
58.97763,"BN15WZ","BN1","5WZ",-0.140818,50.826334,1
58.97763,"BN15XA","BN1","5XA",-0.140818,50.826334,1
58.97763,"BN15XB","BN1","5XB",-0.140818,50.826334,1
58.97763,"BN15XE","BN1","5XE",-0.140818,50.826334,1
58.97763,"BN15XL","BN1","5XL",-0.140818,50.826334,1
58.97763,"BN15XQ","BN1","5XQ",-0.140818,50.826334,1
58.97763,"BN15XT","BN1","5XT",-0.140818,50.826334,1
58.97763,"BN15XU","BN1","5XU",-0.140818,50.826334,1
58.97763,"BN15XW","BN1","5XW",-0.140818,50.826334,1
58.97763,"BN15XY","BN1","5XY",-0.140818,50.826334,1
58.97763,"BN15XZ","BN1","5XZ",-0.140818,50.826334,1
58.97763,"BN15YA","BN1","5YA",-0.140818,50.826334,1
58.97763,"BN15YB","BN1","5YB",-0.140818,50.826334,1
58.97763,"BN15YF","BN1","5YF",-0.140818,50.826334,1
58.97763,"BN15YQ","BN1","5YQ",-0.140818,50.826334,1
58.97763,"BN15YW","BN1","5YW",-0.140818,50.826334,1
58.97763,"BN15YY","BN1","5YY",-0.140818,50.826334,1
58.97763,"BN15YZ","BN1","5YZ",-0.140818,50.826334,1
58.97763,"BN15ZB","BN1","5ZB",-0.140818,50.826334,1
58.97763,"BN15ZE","BN1","5ZE",-0.140818,50.826334,1
453.6877,"BN15ZX","BN1","5ZX",-0.156727,50.846749,1
86.79058,"BN16AA","BN1","6AA",-0.141936,50.836802,1
112.8608,"BN16AB","BN1","6AB",-0.141573,50.837021,1
119.7367,"BN16AD","BN1","6AD",-0.14154,50.837851,1
148.748,"BN16AE","BN1","6AE",-0.141852,50.835694,1
78.00229,"BN16AF","BN1","6AF",-0.14573,50.837127,1
88.63377,"BN16AG","BN1","6AG",-0.148293,50.838378,1
110.8359,"BN16AH","BN1","6AH",-0.147512,50.837655,1
124.8291,"BN16AJ","BN1","6AJ",-0.144835,50.836051,1
143.9193,"BN16AL","BN1","6AL",-0.143596,50.835407,1
130.9354,"BN16AN","BN1","6AN",-0.146907,50.83716,1
84.07964,"BN16AP","BN1","6AP",-0.150033,50.838927,1
65.11234,"BN16AQ","BN1","6AQ",-0.142493,50.83637,1
342.3018,"BN16AR","BN1","6AR",-0.13645,50.836925,1
92.89046,"BN16AS","BN1","6AS",-0.145453,50.836948,1
107.4531,"BN16AT","BN1","6AT",-0.141886,50.836279,1
70.44085,"BN16AU","BN1","6AU",-0.146144,50.837417,1
89.4768,"BN16AW","BN1","6AW",-0.151593,50.842567,1
47.66902,"BN16AX","BN1","6AX",-0.142564,50.837082,1
79.20426,"BN16AY","BN1","6AY",-0.152076,50.843285,1
101.9061,"BN16AZ","BN1","6AZ",-0.149015,50.838803,1
58.97763,"BN16BA","BN1","6BA",-0.140818,50.826334,1
247.4322,"BN16BB","BN1","6BB",-0.139869,50.838427,1
78.23569,"BN16BD","BN1","6BD",-0.145758,50.837132,1
78.23569,"BN16BE","BN1","6BE",-0.145758,50.837132,1
108.6097,"BN16BF","BN1","6BF",-0.148647,50.83841,1
58.92611,"BN16BG","BN1","6BG",-0.143915,50.836339,1
53.64527,"BN16BH","BN1","6BH",-0.149612,50.839154,1
58.97763,"BN16BJ","BN1","6BJ",-0.140818,50.826334,1
227.0273,"BN16BL","BN1","6BL",-0.134789,50.840456,1
98.35208,"BN16BN","BN1","6BN",-0.148063,50.838104,1
58.97763,"BN16BP","BN1","6BP",-0.140818,50.826334,1
136.5286,"BN16BQ","BN1","6BQ",-0.143581,50.844391,1
113.9482,"BN16BR","BN1","6BR",-0.148027,50.837924,1
58.97763,"BN16BS","BN1","6BS",-0.140818,50.826334,1
95.80845,"BN16BT","BN1","6BT",-0.142291,50.836088,1
58.97763,"BN16BU","BN1","6BU",-0.140818,50.826334,1
58.97763,"BN16BW","BN1","6BW",-0.140818,50.826334,1
83.08125,"BN16BX","BN1","6BX",-0.147903,50.838201,1
114.6958,"BN16BY","BN1","6BY",-0.141696,50.83642,1
361.9535,"BN16BZ","BN1","6BZ",-0.137024,50.837119,1
166.3412,"BN16DA","BN1","6DA",-0.141037,50.836194,1
152.2885,"BN16DB","BN1","6DB",-0.14105,50.836581,1
210.8021,"BN16DD","BN1","6DD",-0.140211,50.837341,1
297.9068,"BN16DE","BN1","6DE",-0.138923,50.836871,1
354.9443,"BN16DF","BN1","6DF",-0.138151,50.837335,1
253.6821,"BN16DG","BN1","6DG",-0.135298,50.837307,1
199.3965,"BN16DH","BN1","6DH",-0.134841,50.837714,1
350.8562,"BN16DJ","BN1","6DJ",-0.13746,50.837927,1
258.2201,"BN16DL","BN1","6DL",-0.136292,50.838385,1
181.6314,"BN16DN","BN1","6DN",-0.140581,50.836951,1
203.0183,"BN16DP","BN1","6DP",-0.140346,50.837874,1
53.23344,"BN16DQ","BN1","6DQ",-0.151171,50.840672,1
94.97979,"BN16DR","BN1","6DR",-0.151825,50.840655,1
54.20466,"BN16DS","BN1","6DS",-0.151652,50.841093,1
59.92164,"BN16DT","BN1","6DT",-0.15109,50.840922,1
58.97763,"BN16DU","BN1","6DU",-0.140818,50.826334,1
188.1456,"BN16DW","BN1","6DW",-0.140789,50.83851,1
58.97763,"BN16DX","BN1","6DX",-0.140818,50.826334,1
58.97763,"BN16DY","BN1","6DY",-0.140818,50.826334,1
58.97763,"BN16DZ","BN1","6DZ",-0.140818,50.826334,1
300.92,"BN16EA","BN1","6EA",-0.139318,50.83908,1
354.1005,"BN16EB","BN1","6EB",-0.137866,50.838787,1
151.7931,"BN16ED","BN1","6ED",-0.134866,50.838874,1
274.8519,"BN16EE","BN1","6EE",-0.137696,50.839495,1
215.1075,"BN16EF","BN1","6EF",-0.135397,50.839818,1
227.7457,"BN16EG","BN1","6EG",-0.135947,50.838847,1
200.5598,"BN16EH","BN1","6EH",-0.1364,50.840311,1
230.1734,"BN16EJ","BN1","6EJ",-0.135151,50.840273,1
155.7985,"BN16EL","BN1","6EL",-0.135489,50.84143,1
221.0155,"BN16EN","BN1","6EN",-0.13484,50.840943,1
186.1501,"BN16EP","BN1","6EP",-0.134988,50.841511,1
82.00606,"BN16EQ","BN1","6EQ",-0.136351,50.842954,1
58.97763,"BN16ER","BN1","6ER",-0.140818,50.826334,1
58.97763,"BN16ES","BN1","6ES",-0.140818,50.826334,1
58.97763,"BN16ET","BN1","6ET",-0.140818,50.826334,1
58.97763,"BN16EU","BN1","6EU",-0.140818,50.826334,1
187.7339,"BN16EW","BN1","6EW",-0.142859,50.844326,1
305.5195,"BN16EX","BN1","6EX",-0.138851,50.837238,1
58.97763,"BN16EY","BN1","6EY",-0.140818,50.826334,1
58.97763,"BN16EZ","BN1","6EZ",-0.140818,50.826334,1
114.1468,"BN16FA","BN1","6FA",-0.13578,50.842666,1
124.1651,"BN16FB","BN1","6FB",-0.137925,50.840875,1
186.6105,"BN16FD","BN1","6FD",-0.137849,50.840298,1
133.1896,"BN16FE","BN1","6FE",-0.13566,50.842125,1
61.40839,"BN16FF","BN1","6FF",-0.138195,50.841599,1
73.99409,"BN16FG","BN1","6FG",-0.139026,50.843204,1
34.68453,"BN16FH","BN1","6FH",-0.137177,50.842913,1
139.4375,"BN16FJ","BN1","6FJ",-0.135836,50.843405,1
142.7318,"BN16FL","BN1","6FL",-0.136344,50.843835,1
42.31821,"BN16FN","BN1","6FN",-0.139001,50.844184,1
62.45786,"BN16FP","BN1","6FP",-0.136689,50.842303,1
221.4262,"BN16FQ","BN1","6FQ",-0.135905,50.840262,1
58.97763,"BN16FR","BN1","6FR",-0.140818,50.826334,1
82.56541,"BN16FS","BN1","6FS",-0.147875,50.838195,1
139.9161,"BN16FT","BN1","6FT",-0.143522,50.844445,1
58.97763,"BN16FU","BN1","6FU",-0.140818,50.826334,1
58.97763,"BN16FW","BN1","6FW",-0.140818,50.826334,1
58.97763,"BN16FX","BN1","6FX",-0.140818,50.826334,1
58.97763,"BN16FY","BN1","6FY",-0.140818,50.826334,1
58.97763,"BN16FZ","BN1","6FZ",-0.140818,50.826334,1
278.0809,"BN16GA","BN1","6GA",-0.139762,50.83933,1
135.3436,"BN16GB","BN1","6GB",-0.139144,50.84129,1
114.4169,"BN16GD","BN1","6GD",-0.140061,50.843247,1
182.8624,"BN16GE","BN1","6GE",-0.139722,50.841056,1
267.1466,"BN16GF","BN1","6GF",-0.140568,50.840503,1
161.2703,"BN16GG","BN1","6GG",-0.140665,50.843059,1
112.3974,"BN16GH","BN1","6GH",-0.139902,50.842255,1
186.6516,"BN16GJ","BN1","6GJ",-0.141118,50.843102,1
247.8495,"BN16GL","BN1","6GL",-0.141023,50.840475,1
240.2732,"BN16GN","BN1","6GN",-0.142064,50.842874,1
121.4837,"BN16GP","BN1","6GP",-0.140443,50.844009,1
228.0953,"BN16GQ","BN1","6GQ",-0.14169,50.842994,1
218.3789,"BN16GR","BN1","6GR",-0.140045,50.840801,1
244.6667,"BN16GS","BN1","6GS",-0.14189,50.84226,1
58.97763,"BN16GT","BN1","6GT",-0.140818,50.826334,1
58.97763,"BN16GU","BN1","6GU",-0.140818,50.826334,1
136.5286,"BN16GW","BN1","6GW",-0.143581,50.844391,1
58.97763,"BN16GX","BN1","6GX",-0.140818,50.826334,1
58.97763,"BN16GY","BN1","6GY",-0.140818,50.826334,1
58.97763,"BN16GZ","BN1","6GZ",-0.140818,50.826334,1
147.2523,"BN16HA","BN1","6HA",-0.141678,50.83937,1
222.5544,"BN16HB","BN1","6HB",-0.14233,50.840828,1
200.8478,"BN16HD","BN1","6HD",-0.141476,50.840158,1
197.6414,"BN16HE","BN1","6HE",-0.142651,50.842776,1
166.7093,"BN16HF","BN1","6HF",-0.143389,50.843147,1
74.34237,"BN16HG","BN1","6HG",-0.144791,50.842882,1
101.2447,"BN16HH","BN1","6HH",-0.144184,50.841712,1
38.57117,"BN16HJ","BN1","6HJ",-0.142809,50.838075,1
182.8647,"BN16HL","BN1","6HL",-0.143833,50.840897,1
28.20292,"BN16HN","BN1","6HN",-0.143633,50.837701,1
47.66902,"BN16HP","BN1","6HP",-0.142564,50.837082,1
178.6417,"BN16HQ","BN1","6HQ",-0.143143,50.843971,1
87.85099,"BN16HR","BN1","6HR",-0.143099,50.839716,1
136.5286,"BN16HS","BN1","6HS",-0.143581,50.844391,1
58.97763,"BN16HT","BN1","6HT",-0.140818,50.826334,1
153.5876,"BN16HU","BN1","6HU",-0.152177,50.845791,1
58.97763,"BN16HW","BN1","6HW",-0.140818,50.826334,1
58.97763,"BN16HX","BN1","6HX",-0.140818,50.826334,1
136.5286,"BN16HY","BN1","6HY",-0.143581,50.844391,1
58.97763,"BN16HZ","BN1","6HZ",-0.140818,50.826334,1
113.7941,"BN16JA","BN1","6JA",-0.133397,50.83797,1
221.1547,"BN16JB","BN1","6JB",-0.134228,50.840636,1
204.6271,"BN16JD","BN1","6JD",-0.134593,50.842153,1
196.443,"BN16JE","BN1","6JE",-0.133663,50.840555,1
228.8707,"BN16JF","BN1","6JF",-0.134154,50.842487,1
114.8956,"BN16JG","BN1","6JG",-0.134668,50.844564,1
77.18739,"BN16JH","BN1","6JH",-0.135293,50.844898,1
84.70597,"BN16JJ","BN1","6JJ",-0.135576,50.84635,1
98.88274,"BN16JL","BN1","6JL",-0.1351,50.846553,1
96.35062,"BN16JN","BN1","6JN",-0.136547,50.84731,1
155.3686,"BN16JP","BN1","6JP",-0.137144,50.845161,1
144.3221,"BN16JQ","BN1","6JQ",-0.137366,50.844931,1
107.8965,"BN16JR","BN1","6JR",-0.137465,50.844582,1
86.70234,"BN16JS","BN1","6JS",-0.137503,50.844352,1
118.5028,"BN16JT","BN1","6JT",-0.135153,50.844509,1
97.59864,"BN16JU","BN1","6JU",-0.13574,50.848314,1
58.97763,"BN16JW","BN1","6JW",-0.140818,50.826334,1
301.1114,"BN16JX","BN1","6JX",-0.133278,50.841664,1
189.8385,"BN16JY","BN1","6JY",-0.134734,50.842901,1
189.8385,"BN16JZ","BN1","6JZ",-0.134734,50.842901,1
67.83967,"BN16LA","BN1","6LA",-0.147484,50.844121,1
110.5813,"BN16LB","BN1","6LB",-0.144236,50.843979,1
90.56764,"BN16LD","BN1","6LD",-0.144295,50.844286,1
199.2502,"BN16LE","BN1","6LE",-0.141451,50.844358,1
163.571,"BN16LF","BN1","6LF",-0.140219,50.844976,1
208.1352,"BN16LG","BN1","6LG",-0.139225,50.845689,1
214.4734,"BN16LH","BN1","6LH",-0.137968,50.846236,1
143.8787,"BN16LJ","BN1","6LJ",-0.137087,50.84552,1
130.7773,"BN16LL","BN1","6LL",-0.136907,50.84576,1
126.9849,"BN16LN","BN1","6LN",-0.136723,50.846099,1
139.0929,"BN16LP","BN1","6LP",-0.136698,50.846359,1
203.5242,"BN16LQ","BN1","6LQ",-0.140694,50.845191,1
228.6515,"BN16LR","BN1","6LR",-0.141264,50.845137,1
124.8664,"BN16LS","BN1","6LS",-0.136582,50.846789,1
125.3742,"BN16LT","BN1","6LT",-0.136828,50.847027,1
274.4956,"BN16LU","BN1","6LU",-0.13913,50.846299,1
274.6876,"BN16LW","BN1","6LW",-0.139088,50.84664,1
272.8309,"BN16LX","BN1","6LX",-0.139159,50.846282,1
136.5286,"BN16LY","BN1","6LY",-0.143581,50.844391,1
136.5286,"BN16LZ","BN1","6LZ",-0.143581,50.844391,1
219.8023,"BN16NA","BN1","6NA",-0.142411,50.844868,1
272.5183,"BN16NB","BN1","6NB",-0.141227,50.845721,1
280.4522,"BN16ND","BN1","6ND",-0.140247,50.846434,1
201.0015,"BN16NE","BN1","6NE",-0.138348,50.847735,1
146.9623,"BN16NF","BN1","6NF",-0.135462,50.850647,1
237.4301,"BN16NG","BN1","6NG",-0.137154,50.850971,1
354.3226,"BN16NH","BN1","6NH",-0.138798,50.85214,1
405.7519,"BN16NJ","BN1","6NJ",-0.140627,50.8526,1
282.6059,"BN16NL","BN1","6NL",-0.139848,50.851464,1
302.487,"BN16NN","BN1","6NN",-0.137385,50.853718,1
186.9666,"BN16NP","BN1","6NP",-0.137138,50.850296,1
136.5286,"BN16NQ","BN1","6NQ",-0.143581,50.844391,1
410.3198,"BN16NR","BN1","6NR",-0.13941,50.853184,1
58.97763,"BN16NS","BN1","6NS",-0.140818,50.826334,1
58.97763,"BN16NT","BN1","6NT",-0.140818,50.826334,1
58.97763,"BN16NU","BN1","6NU",-0.140818,50.826334,1
267.2973,"BN16NW","BN1","6NW",-0.133649,50.843028,1
58.97763,"BN16NX","BN1","6NX",-0.140818,50.826334,1
58.97763,"BN16NY","BN1","6NY",-0.140818,50.826334,1
58.97763,"BN16NZ","BN1","6NZ",-0.140818,50.826334,1
10.13226,"BN16PA","BN1","6PA",-0.145808,50.844472,1
116.8316,"BN16PB","BN1","6PB",-0.14397,50.844973,1
162.0567,"BN16PD","BN1","6PD",-0.143571,50.845363,1
175.0027,"BN16PE","BN1","6PE",-0.143632,50.845606,1
229.9314,"BN16PF","BN1","6PF",-0.143134,50.845994,1
245.8282,"BN16PG","BN1","6PG",-0.143195,50.846229,1
241.6646,"BN16PH","BN1","6PH",-0.142029,50.846615,1
241.2017,"BN16PJ","BN1","6PJ",-0.144176,50.846568,1
257.306,"BN16PL","BN1","6PL",-0.143882,50.846824,1
217.5499,"BN16PN","BN1","6PN",-0.140966,50.846931,1
137.4125,"BN16PP","BN1","6PP",-0.144905,50.845744,1
371.2177,"BN16PQ","BN1","6PQ",-0.146984,50.847773,1
271.1978,"BN16PR","BN1","6PR",-0.144972,50.847274,1
311.2369,"BN16PS","BN1","6PS",-0.145967,50.847613,1
255.7017,"BN16PT","BN1","6PT",-0.145456,50.849395,1
249.6593,"BN16PU","BN1","6PU",-0.145452,50.848423,1
44.19804,"BN16PW","BN1","6PW",-0.14083,50.849276,1
58.97763,"BN16PX","BN1","6PX",-0.140818,50.826334,1
405.3828,"BN16PY","BN1","6PY",-0.147588,50.850085,1
104.7931,"BN16PZ","BN1","6PZ",-0.143414,50.848948,1
58.97763,"BN16QA","BN1","6QA",-0.140818,50.826334,1
42.34941,"BN16QB","BN1","6QB",-0.145633,50.84494,1
58.97763,"BN16QD","BN1","6QD",-0.140818,50.826334,1
320.059,"BN16QE","BN1","6QE",-0.146086,50.849989,1
243.3368,"BN16QF","BN1","6QF",-0.144969,50.849855,1
80.82364,"BN16QG","BN1","6QG",-0.141335,50.849428,1
58.97763,"BN16QH","BN1","6QH",-0.140818,50.826334,1
58.97763,"BN16QJ","BN1","6QJ",-0.140818,50.826334,1
58.97763,"BN16QL","BN1","6QL",-0.140818,50.826334,1
58.97763,"BN16QN","BN1","6QN",-0.140818,50.826334,1
80.39489,"BN16QP","BN1","6QP",-0.152461,50.844344,1
58.97763,"BN16QQ","BN1","6QQ",-0.140818,50.826334,1
80.39489,"BN16QR","BN1","6QR",-0.152461,50.844344,1
58.97763,"BN16QS","BN1","6QS",-0.140818,50.826334,1
58.97763,"BN16QT","BN1","6QT",-0.140818,50.826334,1
58.97763,"BN16QU","BN1","6QU",-0.140818,50.826334,1
58.97763,"BN16QW","BN1","6QW",-0.140818,50.826334,1
186.6617,"BN16QX","BN1","6QX",-0.144269,50.849601,1
58.97763,"BN16QY","BN1","6QY",-0.140818,50.826334,1
83.08125,"BN16QZ","BN1","6QZ",-0.147903,50.838201,1
63.7707,"BN16RA","BN1","6RA",-0.151082,50.845077,1
46.26599,"BN16RB","BN1","6RB",-0.149999,50.844808,1
141.1647,"BN16RD","BN1","6RD",-0.148246,50.844969,1
171.4054,"BN16RE","BN1","6RE",-0.149767,50.846019,1
199.6587,"BN16RF","BN1","6RF",-0.147094,50.846057,1
91.56194,"BN16RG","BN1","6RG",-0.146858,50.844857,1
383.6381,"BN16RH","BN1","6RH",-0.148195,50.847675,1
384.349,"BN16RJ","BN1","6RJ",-0.148729,50.847819,1
477.7157,"BN16RL","BN1","6RL",-0.149231,50.848771,1
488.1942,"BN16RN","BN1","6RN",-0.152208,50.848935,1
510.3984,"BN16RP","BN1","6RP",-0.150164,50.849254,1
199.863,"BN16RQ","BN1","6RQ",-0.147909,50.845584,1
431.9425,"BN16RR","BN1","6RR",-0.151676,50.8484,1
451.6385,"BN16RS","BN1","6RS",-0.1504,50.849761,1
58.97763,"BN16RT","BN1","6RT",-0.140818,50.826334,1
390.2889,"BN16RU","BN1","6RU",-0.150892,50.850249,1
410.7419,"BN16RW","BN1","6RW",-0.150313,50.850164,1
461.9678,"BN16RX","BN1","6RX",-0.151974,50.849493,1
467.2082,"BN16RY","BN1","6RY",-0.150692,50.849568,1
480.3207,"BN16RZ","BN1","6RZ",-0.149866,50.8496,1
71.20093,"BN16SA","BN1","6SA",-0.15157,50.843182,1
53.50831,"BN16SB","BN1","6SB",-0.152447,50.842167,1
35.61935,"BN16SD","BN1","6SD",-0.150062,50.842498,1
100.6095,"BN16SE","BN1","6SE",-0.152068,50.845291,1
352.6505,"BN16SF","BN1","6SF",-0.154822,50.846791,1
266.703,"BN16SG","BN1","6SG",-0.15405,50.846185,1
207.872,"BN16SH","BN1","6SH",-0.154105,50.845143,1
191.8403,"BN16SJ","BN1","6SJ",-0.153625,50.845441,1
134.3773,"BN16SL","BN1","6SL",-0.153183,50.844031,1
113.1142,"BN16SN","BN1","6SN",-0.152809,50.843453,1
133.5979,"BN16SP","BN1","6SP",-0.152727,50.843008,1
143.5215,"BN16SQ","BN1","6SQ",-0.15329,50.842777,1
119.4008,"BN16SR","BN1","6SR",-0.152536,50.842807,1
211.4145,"BN16SS","BN1","6SS",-0.153205,50.846001,1
141.442,"BN16ST","BN1","6ST",-0.153325,50.844411,1
141.2004,"BN16SU","BN1","6SU",-0.153316,50.844631,1
62.64987,"BN16SW","BN1","6SW",-0.1522,50.844465,1
45.56768,"BN16SX","BN1","6SX",-0.151942,50.843814,1
58.97763,"BN16SY","BN1","6SY",-0.140818,50.826334,1
56.04143,"BN16SZ","BN1","6SZ",-0.151662,50.843351,1
391.3286,"BN16TA","BN1","6TA",-0.154658,50.847337,1
395.8468,"BN16TB","BN1","6TB",-0.151707,50.850114,1
396.8437,"BN16TD","BN1","6TD",-0.151707,50.850105,1
467.1906,"BN16TE","BN1","6TE",-0.148669,50.849706,1
407.203,"BN16TF","BN1","6TF",-0.148787,50.85032,1
58.97763,"BN16TG","BN1","6TG",-0.140818,50.826334,1
58.97763,"BN16TH","BN1","6TH",-0.140818,50.826334,1
58.97763,"BN16TJ","BN1","6TJ",-0.140818,50.826334,1
58.97763,"BN16TL","BN1","6TL",-0.140818,50.826334,1
58.97763,"BN16TN","BN1","6TN",-0.140818,50.826334,1
58.97763,"BN16TP","BN1","6TP",-0.140818,50.826334,1
58.97763,"BN16TQ","BN1","6TQ",-0.140818,50.826334,1
58.97763,"BN16TR","BN1","6TR",-0.140818,50.826334,1
58.97763,"BN16TS","BN1","6TS",-0.140818,50.826334,1
347.5415,"BN16TU","BN1","6TU",-0.154041,50.84713,1
58.97763,"BN16TW","BN1","6TW",-0.140818,50.826334,1
186.3353,"BN16TX","BN1","6TX",-0.14742,50.836754,1
58.97763,"BN16TY","BN1","6TY",-0.140818,50.826334,1
398.918,"BN16TZ","BN1","6TZ",-0.155321,50.848544,1
420.6593,"BN16UA","BN1","6UA",-0.152378,50.848245,1
368.1413,"BN16UB","BN1","6UB",-0.151328,50.847833,1
389.3927,"BN16UD","BN1","6UD",-0.150212,50.848049,1
394.0351,"BN16UE","BN1","6UE",-0.151575,50.848062,1
284.3681,"BN16UF","BN1","6UF",-0.152571,50.846953,1
406.9725,"BN16UG","BN1","6UG",-0.154045,50.84775,1
434.654,"BN16UH","BN1","6UH",-0.153998,50.848607,1
457.652,"BN16UJ","BN1","6UJ",-0.153299,50.848668,1
405.9946,"BN16UL","BN1","6UL",-0.153622,50.849101,1
371.2913,"BN16UN","BN1","6UN",-0.154706,50.849002,1
445.8315,"BN16UP","BN1","6UP",-0.154045,50.84847,1
444.6465,"BN16UQ","BN1","6UQ",-0.153698,50.848626,1
430.4817,"BN16UR","BN1","6UR",-0.154629,50.848425,1
418.5234,"BN16US","BN1","6US",-0.154984,50.84844,1
239.2261,"BN16UT","BN1","6UT",-0.150421,50.846703,1
158.8718,"BN16UU","BN1","6UU",-0.151105,50.845945,1
268.4499,"BN16UW","BN1","6UW",-0.151237,50.846936,1
328,"BN16UX","BN1","6UX",-0.151485,50.84747,1
335.9332,"BN16UY","BN1","6UY",-0.150203,50.847567,1
355.7396,"BN16UZ","BN1","6UZ",-0.154092,50.849442,1
174.0255,"BN16WA","BN1","6WA",-0.148832,50.853477,1
149.5694,"BN16WB","BN1","6WB",-0.145002,50.852616,1
58.97763,"BN16WD","BN1","6WD",-0.140818,50.826334,1
130.2557,"BN16WE","BN1","6WE",-0.14705,50.852559,1
179.8158,"BN16WF","BN1","6WF",-0.150083,50.852751,1
223.5278,"BN16WG","BN1","6WG",-0.149683,50.85243,1
242.2087,"BN16WH","BN1","6WH",-0.14981,50.85209,1
352.6119,"BN16WJ","BN1","6WJ",-0.149542,50.85097,1
389.5478,"BN16WL","BN1","6WL",-0.149214,50.850641,1
322.1966,"BN16WN","BN1","6WN",-0.151438,50.850803,1
293.2027,"BN16WP","BN1","6WP",-0.149429,50.851688,1
313.2046,"BN16WQ","BN1","6WQ",-0.142287,50.851596,1
30.87564,"BN16WR","BN1","6WR",-0.154624,50.853245,1
58.97763,"BN16WS","BN1","6WS",-0.140818,50.826334,1
334.8514,"BN16WT","BN1","6WT",-0.153139,50.847304,1
58.97763,"BN16WU","BN1","6WU",-0.140818,50.826334,1
58.97763,"BN16WW","BN1","6WW",-0.140818,50.826334,1
58.97763,"BN16WX","BN1","6WX",-0.140818,50.826334,1
58.97763,"BN16WY","BN1","6WY",-0.140818,50.826334,1
58.97763,"BN16WZ","BN1","6WZ",-0.140818,50.826334,1
256.108,"BN16XA","BN1","6XA",-0.137402,50.852234,1
196.7385,"BN16XB","BN1","6XB",-0.134807,50.853893,1
171.6927,"BN16XD","BN1","6XD",-0.13617,50.852493,1
58.97763,"BN16XE","BN1","6XE",-0.140818,50.826334,1
58.97763,"BN16XF","BN1","6XF",-0.140818,50.826334,1
58.97763,"BN16XG","BN1","6XG",-0.140818,50.826334,1
58.97763,"BN16XH","BN1","6XH",-0.140818,50.826334,1
58.97763,"BN16XJ","BN1","6XJ",-0.140818,50.826334,1
58.97763,"BN16XL","BN1","6XL",-0.140818,50.826334,1
58.97763,"BN16XN","BN1","6XN",-0.140818,50.826334,1
118.9958,"BN16XP","BN1","6XP",-0.15621,50.85336,1
58.97763,"BN16XQ","BN1","6XQ",-0.140818,50.826334,1
58.97763,"BN16XR","BN1","6XR",-0.140818,50.826334,1
58.97763,"BN16XS","BN1","6XS",-0.140818,50.826334,1
76.904,"BN16XT","BN1","6XT",-0.152065,50.842485,1
76.904,"BN16XU","BN1","6XU",-0.152065,50.842485,1
58.97763,"BN16XW","BN1","6XW",-0.140818,50.826334,1
58.97763,"BN16XX","BN1","6XX",-0.140818,50.826334,1
58.97763,"BN16XY","BN1","6XY",-0.140818,50.826334,1
95.12151,"BN16XZ","BN1","6XZ",-0.156,50.852566,1
351.2519,"BN16YA","BN1","6YA",-0.152303,50.850502,1
58.97763,"BN16YB","BN1","6YB",-0.140818,50.826334,1
