"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
291.4801,"BS166AW","BS16","6AW",-2.494015,51.488314,1
206.2673,"BS166AX","BS16","6AX",-2.500556,51.48851,1
89.43572,"BS166AY","BS16","6AY",-2.526523,51.478462,1
256.3515,"BS166AZ","BS16","6AZ",-2.501973,51.488989,1
149.5458,"BS166BA","BS16","6BA",-2.503318,51.488174,1
173.7378,"BS166BB","BS16","6BB",-2.503642,51.48882,1
172.0119,"BS166BD","BS16","6BD",-2.503655,51.488723,1
89.43572,"BS166BE","BS16","6BE",-2.526523,51.478462,1
151.6966,"BS166BF","BS16","6BF",-2.514121,51.485737,1
99.64654,"BS166BG","BS16","6BG",-2.501686,51.492992,1
275.8324,"BS166BH","BS16","6BH",-2.510741,51.500282,1
324.9265,"BS166BJ","BS16","6BJ",-2.510373,51.499583,1
239.7832,"BS166BL","BS16","6BL",-2.502781,51.489185,1
233.6252,"BS166BN","BS16","6BN",-2.502838,51.489094,1
147.3434,"BS166BP","BS16","6BP",-2.503142,51.490577,1
225.4891,"BS166BQ","BS16","6BQ",-2.502909,51.488922,1
129.6699,"BS166BS","BS16","6BS",-2.502405,51.490309,1
201.9409,"BS166BT","BS16","6BT",-2.504107,51.491786,1
128.8398,"BS166BU","BS16","6BU",-2.502912,51.491854,1
242.4453,"BS166BW","BS16","6BW",-2.502768,51.489247,1
201.5848,"BS166BX","BS16","6BX",-2.503208,51.492636,1
208.0877,"BS166BY","BS16","6BY",-2.503161,51.493498,1
164.6474,"BS166BZ","BS16","6BZ",-2.502619,51.492682,1
103.3398,"BS166DA","BS16","6DA",-2.502193,51.49201,1
66.9296,"BS166DB","BS16","6DB",-2.502202,51.491499,1
60.46411,"BS166DD","BS16","6DD",-2.501959,51.491626,1
68.43214,"BS166DE","BS16","6DE",-2.500173,51.491633,1
35.24455,"BS166DF","BS16","6DF",-2.500233,51.49193,1
213.6553,"BS166DG","BS16","6DG",-2.499073,51.496493,1
330.2897,"BS166DH","BS16","6DH",-2.505528,51.492653,1
16.19629,"BS166DJ","BS16","6DJ",-2.487771,51.499688,1
365.8666,"BS166DL","BS16","6DL",-2.505877,51.49292,1
277.6209,"BS166DN","BS16","6DN",-2.505033,51.492195,1
268.952,"BS166DP","BS16","6DP",-2.503672,51.494179,1
301.4624,"BS166DQ","BS16","6DQ",-2.511521,51.499172,1
243.1731,"BS166DR","BS16","6DR",-2.502597,51.494662,1
385.4377,"BS166DS","BS16","6DS",-2.504133,51.495519,1
430.4832,"BS166DT","BS16","6DT",-2.505824,51.496051,1
451.0936,"BS166DU","BS16","6DU",-2.505829,51.495179,1
305.7886,"BS166DW","BS16","6DW",-2.50521,51.492556,1
402.6299,"BS166DX","BS16","6DX",-2.505207,51.494928,1
338.8919,"BS166DY","BS16","6DY",-2.504625,51.494401,1
357.661,"BS166DZ","BS16","6DZ",-2.505211,51.49393,1
491.0865,"BS166EA","BS16","6EA",-2.504694,51.49673,1
442.3829,"BS166EB","BS16","6EB",-2.503573,51.497005,1
313.8689,"BS166ED","BS16","6ED",-2.502751,51.495542,1
361.1445,"BS166EE","BS16","6EE",-2.503358,51.495747,1
445.6609,"BS166EF","BS16","6EF",-2.503931,51.496733,1
394.6186,"BS166EG","BS16","6EG",-2.505201,51.498237,1
194.528,"BS166EH","BS16","6EH",-2.507502,51.490181,1
272.7185,"BS166EJ","BS16","6EJ",-2.504097,51.493559,1
491.0865,"BS166EL","BS16","6EL",-2.504694,51.49673,1
89.43572,"BS166EN","BS16","6EN",-2.526523,51.478462,1
165.2556,"BS166EP","BS16","6EP",-2.504211,51.48953,1
420.0553,"BS166EQ","BS16","6EQ",-2.503731,51.498171,1
134.9975,"BS166ER","BS16","6ER",-2.504439,51.489249,1
107.2319,"BS166ES","BS16","6ES",-2.505045,51.489336,1
184.8726,"BS166ET","BS16","6ET",-2.50602,51.490313,1
260.9537,"BS166EU","BS16","6EU",-2.508369,51.491724,1
269.7473,"BS166EW","BS16","6EW",-2.508794,51.492324,1
296.0762,"BS166EX","BS16","6EX",-2.509233,51.492923,1
365.9168,"BS166EY","BS16","6EY",-2.507923,51.493021,1
380.3663,"BS166EZ","BS16","6EZ",-2.50862,51.493584,1
89.43572,"BS166FB","BS16","6FB",-2.526523,51.478462,1
89.43572,"BS166FD","BS16","6FD",-2.526523,51.478462,1
197.7577,"BS166FE","BS16","6FE",-2.503518,51.489362,1
424.5379,"BS166FF","BS16","6FF",-2.491865,51.503985,1
53.99994,"BS166FG","BS16","6FG",-2.489527,51.496902,1
34.08915,"BS166FH","BS16","6FH",-2.496368,51.499372,1
49.88214,"BS166FJ","BS16","6FJ",-2.50094,51.491981,1
61.89295,"BS166FL","BS16","6FL",-2.487071,51.497603,1
152.4624,"BS166FN","BS16","6FN",-2.487957,51.496925,1
334.5981,"BS166HA","BS16","6HA",-2.507815,51.494972,1
332.9487,"BS166HB","BS16","6HB",-2.507199,51.496574,1
369.6781,"BS166HD","BS16","6HD",-2.506698,51.496837,1
422.6684,"BS166HE","BS16","6HE",-2.505919,51.49677,1
373.7846,"BS166HF","BS16","6HF",-2.507224,51.49491,1
441.142,"BS166HG","BS16","6HG",-2.506342,51.494653,1
420.3983,"BS166HH","BS16","6HH",-2.507002,51.493096,1
407.8065,"BS166HJ","BS16","6HJ",-2.506553,51.492937,1
226.2995,"BS166HL","BS16","6HL",-2.505361,51.490629,1
199.2237,"BS166HN","BS16","6HN",-2.504028,51.489871,1
321.4591,"BS166HQ","BS16","6HQ",-2.507521,51.49187,1
174.0778,"BS166HS","BS16","6HS",-2.5108,51.497845,1
68.8159,"BS166HT","BS16","6HT",-2.511113,51.496199,1
329.8727,"BS166HU","BS16","6HU",-2.509382,51.493354,1
151.6691,"BS166HW","BS16","6HW",-2.504048,51.489063,1
321.4853,"BS166HX","BS16","6HX",-2.509074,51.494229,1
196.9994,"BS166HY","BS16","6HY",-2.509365,51.495811,1
291.4284,"BS166HZ","BS16","6HZ",-2.509584,51.498615,1
106.1875,"BS166JA","BS16","6JA",-2.509185,51.502897,0
147.0343,"BS166JB","BS16","6JB",-2.509106,51.500991,1
235.1262,"BS166JD","BS16","6JD",-2.508994,51.499993,1
212.9966,"BS166JE","BS16","6JE",-2.507727,51.499979,1
255.4389,"BS166JF","BS16","6JF",-2.505676,51.499485,1
280.6745,"BS166JG","BS16","6JG",-2.50445,51.499346,1
272.8871,"BS166JH","BS16","6JH",-2.508514,51.499519,1
298.7602,"BS166JJ","BS16","6JJ",-2.508554,51.499285,1
267.2971,"BS166JL","BS16","6JL",-2.507649,51.499487,1
304.3851,"BS166JN","BS16","6JN",-2.508338,51.497981,1
425.6821,"BS166JP","BS16","6JP",-2.506145,51.49763,1
341.0906,"BS166JQ","BS16","6JQ",-2.507324,51.498805,1
396.429,"BS166JR","BS16","6JR",-2.50595,51.498225,1
318.0123,"BS166JS","BS16","6JS",-2.50761,51.497302,1
262.5173,"BS166JT","BS16","6JT",-2.508372,51.495796,1
373.4482,"BS166JU","BS16","6JU",-2.511527,51.50481,0
328.1864,"BS166JW","BS16","6JW",-2.507775,51.497803,1
351.489,"BS166JX","BS16","6JX",-2.51285,51.503411,0
376.6798,"BS166JY","BS16","6JY",-2.511527,51.504847,0
212.8218,"BS166LA","BS16","6LA",-2.503078,51.500388,1
230.6978,"BS166LB","BS16","6LB",-2.503866,51.49998,1
249.3218,"BS166LD","BS16","6LD",-2.502166,51.499985,1
174.444,"BS166LE","BS16","6LE",-2.502101,51.50066,1
172.9637,"BS166LF","BS16","6LF",-2.50383,51.500636,1
80.49161,"BS166LG","BS16","6LG",-2.503253,51.501888,1
102.1749,"BS166LH","BS16","6LH",-2.504598,51.501064,1
176.9421,"BS166LJ","BS16","6LJ",-2.504446,51.500337,1
244.0542,"BS166LL","BS16","6LL",-2.504856,51.499625,1
181.5639,"BS166LN","BS16","6LN",-2.505928,51.500167,1
207.482,"BS166LP","BS16","6LP",-2.506978,51.499992,1
85.32015,"BS166LQ","BS16","6LQ",-2.504291,51.501963,1
130.126,"BS166LR","BS16","6LR",-2.506697,51.500685,1
28.32041,"BS166LS","BS16","6LS",-2.505756,51.501571,1
87.68845,"BS166LT","BS16","6LT",-2.50784,51.501131,1
168.8117,"BS166LU","BS16","6LU",-2.508048,51.500411,1
137.0196,"BS166LW","BS16","6LW",-2.505514,51.500548,1
222.7913,"BS166LX","BS16","6LX",-2.499017,51.496583,1
265.5684,"BS166LY","BS16","6LY",-2.502726,51.499859,1
234.0466,"BS166LZ","BS16","6LZ",-2.504167,51.499852,1
129.7,"BS166ND","BS16","6ND",-2.501908,51.493577,1
167.3088,"BS166NE","BS16","6NE",-2.502229,51.493898,1
171.9416,"BS166NF","BS16","6NF",-2.500886,51.494973,1
131.5441,"BS166NG","BS16","6NG",-2.500363,51.49449,1
302.1734,"BS166NH","BS16","6NH",-2.503183,51.499486,1
294.0013,"BS166NJ","BS16","6NJ",-2.501873,51.499592,1
415.8444,"BS166NL","BS16","6NL",-2.502411,51.497432,1
435.6324,"BS166NN","BS16","6NN",-2.502099,51.49781,1
235.2352,"BS166NP","BS16","6NP",-2.49886,51.49671,1
435.0761,"BS166NQ","BS16","6NQ",-2.502986,51.497331,1
144.8366,"BS166NR","BS16","6NR",-2.497826,51.498376,1
91.30845,"BS166NS","BS16","6NS",-2.496385,51.498312,1
122.5586,"BS166NT","BS16","6NT",-2.493517,51.499492,1
120.8421,"BS166NU","BS16","6NU",-2.49394,51.500004,1
236.3942,"BS166NW","BS16","6NW",-2.499852,51.496553,1
215.1562,"BS166NX","BS16","6NX",-2.505607,51.499846,1
254.9213,"BS166NY","BS16","6NY",-2.492057,51.500425,1
243.9595,"BS166NZ","BS16","6NZ",-2.501685,51.49551,1
102.8268,"BS166PA","BS16","6PA",-2.500874,51.503103,1
240.3769,"BS166PB","BS16","6PB",-2.500743,51.500272,1
346.5938,"BS166PD","BS16","6PD",-2.500596,51.497431,1
270.8148,"BS166PE","BS16","6PE",-2.499638,51.498072,1
248.6628,"BS166PF","BS16","6PF",-2.499103,51.497885,1
259.7079,"BS166PG","BS16","6PG",-2.499839,51.499321,1
219.1641,"BS166PH","BS16","6PH",-2.50109,51.500387,1
117.8167,"BS166PJ","BS16","6PJ",-2.502035,51.501174,1
252.2964,"BS166PL","BS16","6PL",-2.500124,51.500373,1
202.3735,"BS166PN","BS16","6PN",-2.498693,51.499957,1
222.4823,"BS166PP","BS16","6PP",-2.499568,51.500861,1
133.7837,"BS166PQ","BS16","6PQ",-2.496925,51.496287,1
155.9621,"BS166PR","BS16","6PR",-2.498354,51.499156,1
123.1344,"BS166PS","BS16","6PS",-2.497877,51.499042,1
190.3813,"BS166PT","BS16","6PT",-2.498458,51.500757,1
162.9379,"BS166PU","BS16","6PU",-2.498099,51.500938,1
272.4292,"BS166PW","BS16","6PW",-2.499845,51.499871,1
178.6401,"BS166PX","BS16","6PX",-2.499793,51.502991,1
138.3862,"BS166PY","BS16","6PY",-2.500598,51.501504,1
116.5096,"BS166PZ","BS16","6PZ",-2.500617,51.501918,1
346.7496,"BS166QB","BS16","6QB",-2.491352,51.503115,1
188.8613,"BS166QH","BS16","6QH",-2.497462,51.496671,1
81.73381,"BS166QJ","BS16","6QJ",-2.498959,51.495278,1
92.18334,"BS166QL","BS16","6QL",-2.499966,51.493846,1
65.50934,"BS166QN","BS16","6QN",-2.501151,51.492859,1
46.51731,"BS166QP","BS16","6QP",-2.500544,51.492639,1
186.1456,"BS166QQ","BS16","6QQ",-2.498365,51.496281,1
71.06637,"BS166QR","BS16","6QR",-2.496874,51.495621,1
71.59012,"BS166QS","BS16","6QS",-2.497529,51.494872,1
103.8347,"BS166QT","BS16","6QT",-2.494316,51.494868,1
105.5046,"BS166QU","BS16","6QU",-2.494501,51.494596,1
106.0803,"BS166QW","BS16","6QW",-2.499419,51.493838,1
110.3256,"BS166QX","BS16","6QX",-2.494743,51.49437,1
37.92629,"BS166QY","BS16","6QY",-2.493755,51.493529,1
149.1436,"BS166QZ","BS16","6QZ",-2.492348,51.494013,1
132.3795,"BS166RA","BS16","6RA",-2.492341,51.493339,1
103.0056,"BS166RB","BS16","6RB",-2.490762,51.493876,1
74.71323,"BS166RD","BS16","6RD",-2.490969,51.494377,1
162.6346,"BS166RE","BS16","6RE",-2.49234,51.494551,1
101.1648,"BS166RF","BS16","6RF",-2.491296,51.495248,1
186.63,"BS166RG","BS16","6RG",-2.492675,51.494873,1
155.1036,"BS166RH","BS16","6RH",-2.491908,51.495938,1
384.355,"BS166RJ","BS16","6RJ",-2.49244,51.503894,1
389.9867,"BS166RL","BS16","6RL",-2.493096,51.504602,1
444.7036,"BS166RN","BS16","6RN",-2.492117,51.504615,1
262.0453,"BS166RP","BS16","6RP",-2.495355,51.504321,1
185.1115,"BS166RQ","BS16","6RQ",-2.493082,51.495231,1
312.5453,"BS166RR","BS16","6RR",-2.493578,51.503836,1
192.0426,"BS166RS","BS16","6RS",-2.496765,51.497437,1
200.9171,"BS166RT","BS16","6RT",-2.49673,51.496962,1
188.5745,"BS166RU","BS16","6RU",-2.495115,51.496787,1
457.5428,"BS166RW","BS16","6RW",-2.491582,51.504482,1
154.0478,"BS166RX","BS16","6RX",-2.494809,51.496393,1
202.868,"BS166RY","BS16","6RY",-2.493123,51.496409,1
141.4547,"BS166RZ","BS16","6RZ",-2.494199,51.495965,1
41.92844,"BS166SA","BS16","6SA",-2.495908,51.495554,1
118.6782,"BS166SB","BS16","6SB",-2.496204,51.496263,1
164.492,"BS166SD","BS16","6SD",-2.496234,51.497637,1
99.78598,"BS166SE","BS16","6SE",-2.495578,51.498278,1
226.2059,"BS166SF","BS16","6SF",-2.494947,51.497211,1
191.1762,"BS166SG","BS16","6SG",-2.493055,51.496744,1
163.6511,"BS166SH","BS16","6SH",-2.497928,51.503771,1
121.5852,"BS166SJ","BS16","6SJ",-2.496656,51.503328,1
314.8744,"BS166SL","BS16","6SL",-2.492904,51.502778,1
338.4029,"BS166SN","BS16","6SN",-2.491677,51.502549,1
270.7308,"BS166SP","BS16","6SP",-2.493489,51.502245,1
246.525,"BS166SQ","BS16","6SQ",-2.494119,51.503203,1
325.3292,"BS166SR","BS16","6SR",-2.492723,51.502032,1
285.9726,"BS166SS","BS16","6SS",-2.492961,51.501429,1
337.706,"BS166ST","BS16","6ST",-2.492128,51.501621,1
113.9321,"BS166SU","BS16","6SU",-2.495752,51.502361,1
354.2052,"BS166SW","BS16","6SW",-2.492638,51.503507,1
170.6732,"BS166SX","BS16","6SX",-2.495217,51.500826,1
62.46797,"BS166SY","BS16","6SY",-2.49688,51.502797,1
217.0338,"BS166SZ","BS16","6SZ",-2.494746,51.501295,1
261.9404,"BS166TA","BS16","6TA",-2.493682,51.501433,1
154.8563,"BS166TB","BS16","6TB",-2.495617,51.50318,1
214.2556,"BS166TD","BS16","6TD",-2.492369,51.499983,1
235.0286,"BS166TE","BS16","6TE",-2.491964,51.499804,1
181.4235,"BS166TF","BS16","6TF",-2.491121,51.499089,1
130.4322,"BS166TG","BS16","6TG",-2.489581,51.499249,1
214.5963,"BS166TH","BS16","6TH",-2.492151,51.498465,1
209.7856,"BS166TJ","BS16","6TJ",-2.491767,51.498898,1
107.5713,"BS166TL","BS16","6TL",-2.490704,51.497849,1
174.2827,"BS166TN","BS16","6TN",-2.49246,51.497726,1
168.9669,"BS166TP","BS16","6TP",-2.492947,51.498802,1
124.078,"BS166TQ","BS16","6TQ",-2.490569,51.498669,1
140.9708,"BS166TR","BS16","6TR",-2.489602,51.499896,1
160.6528,"BS166TS","BS16","6TS",-2.489267,51.500896,1
169.5028,"BS166TT","BS16","6TT",-2.490002,51.499562,1
189.6287,"BS166TU","BS16","6TU",-2.487599,51.495795,1
141.3954,"BS166TW","BS16","6TW",-2.493267,51.499007,1
108.6838,"BS166TX","BS16","6TX",-2.487355,51.497217,1
82.93873,"BS166TY","BS16","6TY",-2.48678,51.497327,1
70.9947,"BS166TZ","BS16","6TZ",-2.486191,51.497465,1
207.1435,"BS166UA","BS16","6UA",-2.485904,51.496243,1
228.9806,"BS166UB","BS16","6UB",-2.486641,51.49506,1
153.8037,"BS166UD","BS16","6UD",-2.487719,51.494869,1
121.538,"BS166UE","BS16","6UE",-2.488606,51.49562,1
222.3599,"BS166UF","BS16","6UF",-2.486964,51.495662,1
174.9178,"BS166UG","BS16","6UG",-2.487852,51.496541,1
115.6082,"BS166UH","BS16","6UH",-2.489372,51.495887,1
127.6622,"BS166UJ","BS16","6UJ",-2.491289,51.495942,1
100.1379,"BS166UL","BS16","6UL",-2.49067,51.496042,1
59.23442,"BS166UN","BS16","6UN",-2.490618,51.495234,1
46.9848,"BS166UP","BS16","6UP",-2.489303,51.494763,1
188.5737,"BS166UQ","BS16","6UQ",-2.487116,51.4964,1
48.71987,"BS166UR","BS16","6UR",-2.490465,51.494343,1
77.55705,"BS166US","BS16","6US",-2.489267,51.494143,1
122.1858,"BS166UT","BS16","6UT",-2.489765,51.493582,1
186.512,"BS166UU","BS16","6UU",-2.49159,51.493126,1
84.4056,"BS166UW","BS16","6UW",-2.489094,51.495456,1
217.001,"BS166UX","BS16","6UX",-2.491255,51.492813,1
24.93104,"BS166UY","BS16","6UY",-2.494378,51.491261,1
76.10582,"BS166UZ","BS16","6UZ",-2.493512,51.491104,1
89.59546,"BS166WA","BS16","6WA",-2.526524,51.47846,1
76.10582,"BS166WB","BS16","6WB",-2.493512,51.491104,1
245.1645,"BS166WD","BS16","6WD",-2.48508,51.495932,1
76.10582,"BS166WG","BS16","6WG",-2.493512,51.491104,1
89.43572,"BS166WJ","BS16","6WJ",-2.526523,51.478462,1
89.43572,"BS166WT","BS16","6WT",-2.526523,51.478462,1
89.43572,"BS166WU","BS16","6WU",-2.526523,51.478462,1
89.43572,"BS166WW","BS16","6WW",-2.526523,51.478462,1
89.43572,"BS166WX","BS16","6WX",-2.526523,51.478462,1
89.43572,"BS166WY","BS16","6WY",-2.526523,51.478462,1
89.43572,"BS166WZ","BS16","6WZ",-2.526523,51.478462,1
129.9342,"BS166XA","BS16","6XA",-2.493667,51.4921,1
211.2525,"BS166XB","BS16","6XB",-2.491718,51.491694,1
256.8141,"BS166XD","BS16","6XD",-2.49076,51.492356,1
243.2234,"BS166XG","BS16","6XG",-2.490626,51.501294,1
192.2394,"BS166XX","BS16","6XX",-2.485288,51.496524,1
89.43572,"BS166XY","BS16","6XY",-2.526523,51.478462,1
89.43572,"BS166XZ","BS16","6XZ",-2.526523,51.478462,1
89.43572,"BS166YA","BS16","6YA",-2.526523,51.478462,1
222.7913,"BS166YB","BS16","6YB",-2.499017,51.496583,1
213.6553,"BS166YD","BS16","6YD",-2.499073,51.496493,1
213.6553,"BS166YE","BS16","6YE",-2.499073,51.496493,1
89.43572,"BS166YF","BS16","6YF",-2.526523,51.478462,1
255.1121,"BS166YG","BS16","6YG",-2.491115,51.491815,1
222.7913,"BS166YH","BS16","6YH",-2.499017,51.496583,1
222.7913,"BS166YJ","BS16","6YJ",-2.499017,51.496583,1
89.43572,"BS166YL","BS16","6YL",-2.526523,51.478462,1
89.43572,"BS166YN","BS16","6YN",-2.526523,51.478462,1
89.43572,"BS166YP","BS16","6YP",-2.526523,51.478462,1
89.43572,"BS166YQ","BS16","6YQ",-2.526523,51.478462,1
89.43572,"BS166YR","BS16","6YR",-2.526523,51.478462,1
89.43572,"BS166ZJ","BS16","6ZJ",-2.526523,51.478462,1
89.43572,"BS166ZN","BS16","6ZN",-2.526523,51.478462,1
89.43572,"BS166ZP","BS16","6ZP",-2.526523,51.478462,1
89.43572,"BS166ZQ","BS16","6ZQ",-2.526523,51.478462,1
89.43572,"BS166ZR","BS16","6ZR",-2.526523,51.478462,1
89.43572,"BS166ZX","BS16","6ZX",-2.526523,51.478462,1
156.4387,"BS167AA","BS16","7AA",-2.482994,51.486625,1
99.47074,"BS167AB","BS16","7AB",-2.477652,51.488148,1
40.0217,"BS167AD","BS16","7AD",-2.478024,51.490692,1
125.1621,"BS167AE","BS16","7AE",-2.474563,51.49306,1
31.58179,"BS167AF","BS16","7AF",-2.484133,51.493589,1
358.0387,"BS167AG","BS16","7AG",-2.476546,51.496731,0
339.1096,"BS167AH","BS16","7AH",-2.466213,51.499118,0
406.9262,"BS167AJ","BS16","7AJ",-2.479112,51.502393,1
26.89497,"BS167AL","BS16","7AL",-2.477023,51.492762,1
153.8241,"BS167AN","BS16","7AN",-2.483126,51.496461,1
272.4052,"BS167AP","BS16","7AP",-2.477298,51.495674,1
357.6349,"BS167AQ","BS16","7AQ",-2.465982,51.499012,0
77.48686,"BS167AR","BS16","7AR",-2.476042,51.492622,1
195.2272,"BS167AS","BS16","7AS",-2.478056,51.495142,1
87.68559,"BS167AT","BS16","7AT",-2.483089,51.487423,1
237.2578,"BS167AU","BS16","7AU",-2.479288,51.495839,1
121.1222,"BS167AW","BS16","7AW",-2.479348,51.494696,1
101.0886,"BS167AX","BS16","7AX",-2.480659,51.494709,1
72.75596,"BS167AY","BS16","7AY",-2.480656,51.494448,1
191.9599,"BS167AZ","BS16","7AZ",-2.483232,51.495515,1
88.25213,"BS167BA","BS16","7BA",-2.479524,51.490891,1
157.6055,"BS167BB","BS16","7BB",-2.482694,51.495033,1
149.1729,"BS167BD","BS16","7BD",-2.476886,51.487927,1
135.8081,"BS167BE","BS16","7BE",-2.477807,51.487769,1
135.5049,"BS167BF","BS16","7BF",-2.476073,51.49007,1
64.74349,"BS167BG","BS16","7BG",-2.477345,51.489049,1
70.01472,"BS167BH","BS16","7BH",-2.477787,51.490027,1
163.0127,"BS167BJ","BS16","7BJ",-2.475616,51.494523,1
128.682,"BS167BL","BS16","7BL",-2.475167,51.4943,1
81.45487,"BS167BN","BS16","7BN",-2.488253,51.501645,1
79.25083,"BS167BP","BS16","7BP",-2.486301,51.502408,1
187.808,"BS167BQ","BS16","7BQ",-2.487132,51.503313,1
93.39524,"BS167BR","BS16","7BR",-2.480163,51.491365,1
176.0427,"BS167BS","BS16","7BS",-2.487533,51.503097,1
105.5439,"BS167BT","BS16","7BT",-2.484825,51.501731,1
113.3169,"BS167BU","BS16","7BU",-2.478197,51.487938,1
219.4524,"BS167BW","BS16","7BW",-2.47973,51.487205,1
207.0608,"BS167BX","BS16","7BX",-2.481274,51.487386,1
176.0743,"BS167BY","BS16","7BY",-2.475732,51.489073,1
112.2138,"BS167BZ","BS16","7BZ",-2.480086,51.492221,1
167.8211,"BS167DA","BS16","7DA",-2.481502,51.489956,1
144.7788,"BS167DB","BS16","7DB",-2.480833,51.490725,1
272.2673,"BS167DD","BS16","7DD",-2.48275,51.490861,1
191.5945,"BS167DE","BS16","7DE",-2.475694,51.495096,1
121.8992,"BS167DF","BS16","7DF",-2.484901,51.49943,1
66.68077,"BS167DG","BS16","7DG",-2.483469,51.497476,1
74.85043,"BS167DH","BS16","7DH",-2.485122,51.499879,1
148.6071,"BS167DJ","BS16","7DJ",-2.483832,51.499192,1
90.43394,"BS167DL","BS16","7DL",-2.483565,51.498411,1
77.21591,"BS167DN","BS16","7DN",-2.483452,51.499994,1
150.3822,"BS167DP","BS16","7DP",-2.480848,51.492101,1
129.3756,"BS167DQ","BS16","7DQ",-2.48174,51.498823,1
137.1301,"BS167DR","BS16","7DR",-2.47741,51.493895,1
139.7884,"BS167DS","BS16","7DS",-2.481967,51.493039,1
122.6806,"BS167DT","BS16","7DT",-2.482178,51.493982,1
46.49772,"BS167DU","BS16","7DU",-2.479977,51.483257,1
186.4209,"BS167DW","BS16","7DW",-2.477982,51.483838,1
190.3013,"BS167DX","BS16","7DX",-2.478432,51.484189,1
275.8481,"BS167DY","BS16","7DY",-2.478139,51.485098,1
232.887,"BS167DZ","BS16","7DZ",-2.476479,51.484708,1
41.03626,"BS167EA","BS16","7EA",-2.478791,51.493737,1
294.58,"BS167EB","BS16","7EB",-2.480815,51.486202,1
289.5758,"BS167ED","BS16","7ED",-2.479224,51.485615,1
201.1645,"BS167EE","BS16","7EE",-2.480715,51.484971,1
231.9354,"BS167EF","BS16","7EF",-2.471707,51.488424,1
241.5644,"BS167EG","BS16","7EG",-2.48264,51.489944,1
145.7575,"BS167EH","BS16","7EH",-2.48283,51.488827,1
217.9852,"BS167EJ","BS16","7EJ",-2.470913,51.488239,1
314.8574,"BS167EL","BS16","7EL",-2.472909,51.489065,1
234.0328,"BS167EN","BS16","7EN",-2.475118,51.488193,1
201.573,"BS167EP","BS16","7EP",-2.481558,51.487036,1
299.3029,"BS167EQ","BS16","7EQ",-2.488078,51.504163,1
254.5324,"BS167ER","BS16","7ER",-2.48892,51.503442,1
88.30693,"BS167ES","BS16","7ES",-2.472412,51.48699,1
344.2152,"BS167ET","BS16","7ET",-2.471708,51.489971,1
69.69481,"BS167EU","BS16","7EU",-2.483181,51.493431,1
87.42684,"BS167EW","BS16","7EW",-2.48543,51.497711,1
166.2322,"BS167EX","BS16","7EX",-2.484557,51.496887,1
234.2604,"BS167EY","BS16","7EY",-2.478099,51.486852,1
115.6277,"BS167EZ","BS16","7EZ",-2.526956,51.478505,1
535.0586,"BS167FB","BS16","7FB",-2.478688,51.504536,1
291.9455,"BS167FD","BS16","7FD",-2.485413,51.504256,1
344.434,"BS167FE","BS16","7FE",-2.481367,51.503094,1
266.0583,"BS167FF","BS16","7FF",-2.480527,51.501282,1
182.0914,"BS167FG","BS16","7FG",-2.481911,51.501367,1
221.5687,"BS167FH","BS16","7FH",-2.484409,51.503281,1
89.43572,"BS167FJ","BS16","7FJ",-2.526523,51.478462,1
389.8858,"BS167FL","BS16","7FL",-2.483531,51.504732,1
459.3452,"BS167FN","BS16","7FN",-2.486597,51.505824,1
328.4001,"BS167FP","BS16","7FP",-2.47074,51.496699,0
511.0327,"BS167FQ","BS16","7FQ",-2.481852,51.505341,1
281.7631,"BS167FR","BS16","7FR",-2.477569,51.50087,0
211.1347,"BS167FS","BS16","7FS",-2.476321,51.498629,0
324.7612,"BS167FT","BS16","7FT",-2.471651,51.496949,0
247.9859,"BS167FU","BS16","7FU",-2.471151,51.495996,0
22.38564,"BS167FW","BS16","7FW",-2.483932,51.493644,1
553.5521,"BS167FX","BS16","7FX",-2.465511,51.495308,0
443.3324,"BS167FY","BS16","7FY",-2.467578,51.495992,0
489.892,"BS167FZ","BS16","7FZ",-2.466917,51.496103,0
95.85999,"BS167GA","BS16","7GA",-2.481619,51.494202,1
334.3115,"BS167GB","BS16","7GB",-2.46881,51.495304,0
252.4176,"BS167GD","BS16","7GD",-2.472163,51.497747,0
195.3811,"BS167GE","BS16","7GE",-2.472341,51.498275,0
322.5089,"BS167GF","BS16","7GF",-2.469493,51.495878,0
365.5515,"BS167GG","BS16","7GG",-2.46902,51.496132,0
236.4275,"BS167GH","BS16","7GH",-2.471688,51.497812,0
14.58404,"BS167GJ","BS16","7GJ",-2.478124,51.489172,1
100.6403,"BS167GL","BS16","7GL",-2.472768,51.499181,0
93.86684,"BS167GN","BS16","7GN",-2.471745,51.49916,0
118.6024,"BS167GP","BS16","7GP",-2.470921,51.498822,0
152.6095,"BS167GQ","BS16","7GQ",-2.471191,51.498524,0
118.4408,"BS167GR","BS16","7GR",-2.469245,51.499825,0
77.86075,"BS167GS","BS16","7GS",-2.470163,51.49939,0
185.837,"BS167GT","BS16","7GT",-2.468283,51.500063,0
191.0739,"BS167GU","BS16","7GU",-2.468617,51.498973,0
251.5115,"BS167GW","BS16","7GW",-2.468423,51.498265,0
120.1956,"BS167GX","BS16","7GX",-2.471961,51.494896,0
94.40039,"BS167GY","BS16","7GY",-2.472783,51.495,0
180.0284,"BS167GZ","BS16","7GZ",-2.471011,51.494971,0
195.4386,"BS167HA","BS16","7HA",-2.480165,51.497011,1
