"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.0502,"AB25FA","AB2","5FA",-2.143297,57.15523,1
348.241,"AB25GA","AB2","5GA",-2.117092,57.158751,1
193.6629,"AB25HA","AB2","5HA",-2.139054,57.160939,1
195.733,"AB25HG","AB2","5HG",-2.13658,57.158139,1
139.8575,"AB25HH","AB2","5HH",-2.129941,57.15987,1
52.06513,"AB25HJ","AB2","5HJ",-2.131412,57.159779,1
57.91571,"AB25HL","AB2","5HL",-2.141512,57.159499,1
123.2819,"AB25HN","AB2","5HN",-2.141162,57.158942,1
79.3416,"AB25HP","AB2","5HP",-2.15038,57.153299,1
192.6309,"AB25HQ","AB2","5HQ",-2.150881,57.154529,1
55.91295,"AB25HR","AB2","5HR",-2.146407,57.159933,1
242.5518,"AB25HS","AB2","5HS",-2.146738,57.164218,1
192.2982,"AB25HT","AB2","5HT",-2.14286,57.161976,1
151.9555,"AB25HU","AB2","5HU",-2.141059,57.157945,1
158.2447,"AB25HW","AB2","5HW",-2.140665,57.158709,1
74.69885,"AB25HX","AB2","5HX",-2.140948,57.163524,1
44.785,"AB25HY","AB2","5HY",-2.142761,57.157665,1
97.28943,"AB25HZ","AB2","5HZ",-2.142065,57.157162,1
217.1329,"AB25JA","AB2","5JA",-2.139539,57.166804,1
130.5268,"AB25JB","AB2","5JB",-2.141698,57.169272,1
314.7512,"AB25JD","AB2","5JD",-2.145232,57.172214,1
90.29388,"AB25JE","AB2","5JE",-2.146807,57.156717,1
164.0936,"AB25JF","AB2","5JF",-2.147705,57.15809,1
135.153,"AB25JG","AB2","5JG",-2.146466,57.158289,1
158.3452,"AB25JH","AB2","5JH",-2.145046,57.158722,1
109.2157,"AB25JJ","AB2","5JJ",-2.140508,57.169462,1
197.9196,"AB25JL","AB2","5JL",-2.138614,57.1672,1
120.1418,"AB25JN","AB2","5JN",-2.142063,57.16107,1
260.2014,"AB25JP","AB2","5JP",-2.149267,57.155968,1
49.60462,"AB25JQ","AB2","5JQ",-2.13903,57.163427,1
84.39383,"AB25JR","AB2","5JR",-2.162307,57.155296,1
177.2855,"AB25JS","AB2","5JS",-2.160463,57.156961,1
179.0589,"AB25JT","AB2","5JT",-2.162118,57.157569,1
132.7761,"AB25JU","AB2","5JU",-2.132292,57.161027,1
186.6274,"AB25JW","AB2","5JW",-2.131748,57.161459,1
106.4142,"AB25JX","AB2","5JX",-2.164779,57.161141,1
226.9476,"AB25JY","AB2","5JY",-2.134348,57.162597,1
193.4478,"AB25JZ","AB2","5JZ",-2.132674,57.161583,1
107.9918,"AB25LA","AB2","5LA",-2.164794,57.160863,1
44.88701,"AB25LB","AB2","5LB",-2.162531,57.161324,1
78.73623,"AB25LD","AB2","5LD",-2.164086,57.161438,1
161.4517,"AB25LE","AB2","5LE",-2.134723,57.161024,1
214.2701,"AB25LF","AB2","5LF",-2.137054,57.161004,1
176.9173,"AB25LG","AB2","5LG",-2.138559,57.161334,1
203.9531,"AB25LH","AB2","5LH",-2.138277,57.161137,1
115.9211,"AB25LJ","AB2","5LJ",-2.163626,57.162014,1
178.2016,"AB25LL","AB2","5LL",-2.160634,57.162117,1
188.2232,"AB25LN","AB2","5LN",-2.157013,57.162211,1
65.97308,"AB25LP","AB2","5LP",-2.154897,57.162267,1
68.36757,"AB25LQ","AB2","5LQ",-2.152002,57.161741,1
53.46986,"AB25LR","AB2","5LR",-2.151095,57.162281,1
119.1983,"AB25LS","AB2","5LS",-2.150051,57.161698,1
170.6324,"AB25LT","AB2","5LT",-2.149884,57.161223,1
142.4288,"AB25LU","AB2","5LU",-2.139387,57.161522,1
58.87828,"AB25LW","AB2","5LW",-2.139439,57.162286,1
161.6588,"AB25LX","AB2","5LX",-2.148313,57.161135,1
104.3449,"AB25LY","AB2","5LY",-2.130702,57.160058,1
201.1936,"AB25LZ","AB2","5LZ",-2.138454,57.159763,1
121.8037,"AB25NA","AB2","5NA",-2.147371,57.161199,1
349.583,"AB25NB","AB2","5NB",-2.151545,57.15911,1
434.478,"AB25ND","AB2","5ND",-2.152615,57.157994,1
82.38525,"AB25NE","AB2","5NE",-2.135958,57.159828,1
151.2633,"AB25NF","AB2","5NF",-2.130125,57.160472,1
294.5746,"AB25NG","AB2","5NG",-2.150822,57.156092,1
257.2094,"AB25NH","AB2","5NH",-2.148848,57.158655,1
445.5122,"AB25NJ","AB2","5NJ",-2.155888,57.157927,1
412.4176,"AB25NL","AB2","5NL",-2.156288,57.158897,1
388.7968,"AB25NN","AB2","5NN",-2.1569,57.158878,1
318.8052,"AB25NP","AB2","5NP",-2.158025,57.159102,1
279.5018,"AB25NQ","AB2","5NQ",-2.15844,57.159397,1
153.967,"AB25NR","AB2","5NR",-2.160541,57.159772,1
210.134,"AB25NS","AB2","5NS",-2.161016,57.158882,1
243.3474,"AB25NT","AB2","5NT",-2.160388,57.158739,1
112.7649,"AB25NU","AB2","5NU",-2.144891,57.161372,1
135.6532,"AB25NW","AB2","5NW",-2.145273,57.161668,1
254.5882,"AB25NX","AB2","5NX",-2.160251,57.157823,1
215.3986,"AB25NY","AB2","5NY",-2.144134,57.162199,1
256.6508,"AB25NZ","AB2","5NZ",-2.144501,57.163079,1
318.9674,"AB25PA","AB2","5PA",-2.158714,57.157816,1
361.0839,"AB25PB","AB2","5PB",-2.158319,57.158149,1
311.8951,"AB25PD","AB2","5PD",-2.158149,57.157215,1
245.9399,"AB25PE","AB2","5PE",-2.144551,57.17155,1
141.0966,"AB25PF","AB2","5PF",-2.14334,57.170707,1
121.5082,"AB25PH","AB2","5PH",-2.13895,57.164101,1
416.8706,"AB25PJ","AB2","5PJ",-2.155953,57.157649,1
368.0108,"AB25PL","AB2","5PL",-2.153604,57.157364,1
343.0303,"AB25PN","AB2","5PN",-2.155817,57.156975,1
279.6715,"AB25PP","AB2","5PP",-2.158462,57.156873,1
183.6984,"AB25PQ","AB2","5PQ",-2.160993,57.157328,1
253.6386,"AB25PR","AB2","5PR",-2.159323,57.157276,1
216.0943,"AB25PS","AB2","5PS",-2.160995,57.157678,1
130.1585,"AB25PT","AB2","5PT",-2.160791,57.156412,1
146.8467,"AB25PU","AB2","5PU",-2.148,57.157263,1
153.8695,"AB25PW","AB2","5PW",-2.147898,57.156608,1
148.367,"AB25PX","AB2","5PX",-2.160393,57.156242,1
89.6565,"AB25PY","AB2","5PY",-2.161352,57.156151,1
65.90228,"AB25PZ","AB2","5PZ",-2.16272,57.155413,1
222.0247,"AB25QA","AB2","5QA",-2.159237,57.156477,1
360.9488,"AB25QB","AB2","5QB",-2.151933,57.157115,1
305.6961,"AB25QD","AB2","5QD",-2.152113,57.156621,1
208.5116,"AB25QE","AB2","5QE",-2.161545,57.158774,1
139.1796,"AB25QF","AB2","5QF",-2.161405,57.156995,1
47.83052,"AB25QG","AB2","5QG",-2.162427,57.160138,1
175.0986,"AB25QH","AB2","5QH",-2.16229,57.158988,1
324.7342,"AB25QJ","AB2","5QJ",-2.150812,57.157844,1
338.9043,"AB25QL","AB2","5QL",-2.151115,57.15911,1
181.9731,"AB25QN","AB2","5QN",-2.148637,57.15958,1
270.0206,"AB25QP","AB2","5QP",-2.150441,57.160027,1
149.2679,"AB25QQ","AB2","5QQ",-2.15147,57.161041,1
140.192,"AB25QR","AB2","5QR",-2.150645,57.16132,1
128.4691,"AB25QS","AB2","5QS",-2.154497,57.161325,1
292.7831,"AB25QT","AB2","5QT",-2.15742,57.160728,1
52.56793,"AB25QU","AB2","5QU",-2.161853,57.161199,1
55.47981,"AB25QW","AB2","5QW",-2.1618,57.160363,1
260.1196,"AB25QX","AB2","5QX",-2.157538,57.161267,1
33.73658,"AB25QY","AB2","5QY",-2.163271,57.160335,1
41.13095,"AB25QZ","AB2","5QZ",-2.163537,57.160604,1
118.5438,"AB25RA","AB2","5RA",-2.160431,57.161129,1
111.7748,"AB25RB","AB2","5RB",-2.160495,57.160554,1
187.2119,"AB25RD","AB2","5RD",-2.159238,57.160501,1
188.4243,"AB25RE","AB2","5RE",-2.14912,57.160568,1
209.5358,"AB25RF","AB2","5RF",-2.149433,57.160055,1
420.9977,"AB25RG","AB2","5RG",-2.152385,57.158381,1
368.1191,"AB25RH","AB2","5RH",-2.151228,57.158418,1
228.8688,"AB25RJ","AB2","5RJ",-2.158625,57.160269,1
125.7384,"AB25RL","AB2","5RL",-2.160477,57.160239,1
191.262,"AB25RN","AB2","5RN",-2.159648,57.159845,1
286.2519,"AB25RP","AB2","5RP",-2.154688,57.159744,1
312.215,"AB25RQ","AB2","5RQ",-2.154456,57.159456,1
402.0547,"AB25RR","AB2","5RR",-2.154518,57.15863,1
335.8293,"AB25RS","AB2","5RS",-2.152752,57.159135,1
233.8767,"AB25RT","AB2","5RT",-2.151814,57.160151,1
434.6456,"AB25RU","AB2","5RU",-2.154468,57.158324,1
449.6904,"AB25RW","AB2","5RW",-2.15655,57.158214,1
118.9983,"AB25RX","AB2","5RX",-2.160697,57.165323,1
424.321,"AB25RY","AB2","5RY",-2.155709,57.158628,1
339.4988,"AB25RZ","AB2","5RZ",-2.155828,57.159509,1
124.4205,"AB25SA","AB2","5SA",-2.160828,57.164892,1
91.43491,"AB25SB","AB2","5SB",-2.160201,57.165351,1
41.43244,"AB25SD","AB2","5SD",-2.159111,57.165496,1
388.2019,"AB25SE","AB2","5SE",-2.157411,57.158518,1
330.4962,"AB25SF","AB2","5SF",-2.157481,57.159372,1
224.13,"AB25SG","AB2","5SG",-2.159927,57.15918,1
309.4179,"AB25SH","AB2","5SH",-2.158982,57.158606,1
38.86479,"AB25SJ","AB2","5SJ",-2.158743,57.164706,1
189.7829,"AB25SL","AB2","5SL",-2.160558,57.163644,1
144.732,"AB25SN","AB2","5SN",-2.160245,57.164021,1
207.9949,"AB25SP","AB2","5SP",-2.16233,57.16436,1
221.8733,"AB25SQ","AB2","5SQ",-2.163239,57.164197,1
236.9265,"AB25SR","AB2","5SR",-2.1611,57.16288,1
217.2671,"AB25SS","AB2","5SS",-2.160387,57.162449,1
179.7073,"AB25ST","AB2","5ST",-2.159333,57.163466,1
328.5977,"AB25SU","AB2","5SU",-2.157702,57.157027,1
388.1994,"AB25SW","AB2","5SW",-2.157226,57.157737,1
109.7255,"AB25SX","AB2","5SX",-2.156607,57.1639,1
349.303,"AB25SY","AB2","5SY",-2.154562,57.157184,1
415.3803,"AB25SZ","AB2","5SZ",-2.154069,57.157795,1
26.00767,"AB25TA","AB2","5TA",-2.156048,57.16462,1
187.1902,"AB25TB","AB2","5TB",-2.157065,57.162678,1
119.1478,"AB25TD","AB2","5TD",-2.15594,57.162626,1
321.1669,"AB25TE","AB2","5TE",-2.15022,57.158617,1
236.9783,"AB25TF","AB2","5TF",-2.149363,57.159274,1
167.5095,"AB25TG","AB2","5TG",-2.151899,57.160771,1
129.9054,"AB25TH","AB2","5TH",-2.152462,57.161022,1
66.79706,"AB25TJ","AB2","5TJ",-2.155249,57.163345,1
48.1643,"AB25TL","AB2","5TL",-2.15447,57.162915,1
96.91923,"AB25TN","AB2","5TN",-2.143104,57.15673,1
175.4741,"AB25TP","AB2","5TP",-2.146969,57.155791,1
161.3879,"AB25TQ","AB2","5TQ",-2.147284,57.15606,1
164.6595,"AB25TR","AB2","5TR",-2.145563,57.155694,1
219.077,"AB25TS","AB2","5TS",-2.146206,57.155235,1
52.80316,"AB25TT","AB2","5TT",-2.145584,57.1567,1
269.077,"AB25TU","AB2","5TU",-2.157915,57.160332,1
307.5588,"AB25TW","AB2","5TW",-2.157434,57.159956,1
113.8872,"AB25TX","AB2","5TX",-2.146012,57.156179,1
350.3082,"AB25TY","AB2","5TY",-2.156606,57.159678,1
299.0788,"AB25TZ","AB2","5TZ",-2.157829,57.159623,1
183.5511,"AB25UA","AB2","5UA",-2.14665,57.158774,1
126.2331,"AB25UB","AB2","5UB",-2.14533,57.159315,1
113.3617,"AB25UD","AB2","5UD",-2.1445,57.158435,1
310.999,"AB25UE","AB2","5UE",-2.153282,57.159359,1
406.5976,"AB25UF","AB2","5UF",-2.153212,57.158497,1
276.9176,"AB25UG","AB2","5UG",-2.151316,57.159837,1
261.9547,"AB25UH","AB2","5UH",-2.152556,57.159809,1
97.50823,"AB25UJ","AB2","5UJ",-2.145738,57.158047,1
280.7022,"AB25UL","AB2","5UL",-2.148802,57.155358,1
129.9148,"AB25UN","AB2","5UN",-2.143641,57.158742,1
157.6504,"AB25UP","AB2","5UP",-2.14404,57.159307,1
157.6504,"AB25UQ","AB2","5UQ",-2.14404,57.159307,1
85.21975,"AB25UR","AB2","5UR",-2.143167,57.160081,1
88.84283,"AB25UT","AB2","5UT",-2.142238,57.159246,1
81.89531,"AB25UU","AB2","5UU",-2.158172,57.166396,1
118.2101,"AB25UW","AB2","5UW",-2.160468,57.165791,1
88.84283,"AB25UX","AB2","5UX",-2.142238,57.159246,1
120.8175,"AB25UY","AB2","5UY",-2.160595,57.164587,1
157.6695,"AB25UZ","AB2","5UZ",-2.162993,57.164772,1
104.5198,"AB25WA","AB2","5WA",-2.147731,57.160264,1
195.403,"AB25WB","AB2","5WB",-2.148586,57.15932,1
153.5615,"AB25XA","AB2","5XA",-2.141624,57.158519,1
342.4809,"AB25XB","AB2","5XB",-2.140362,57.152772,1
155.34,"AB25XE","AB2","5XE",-2.162917,57.162419,1
247.1052,"AB25XF","AB2","5XF",-2.163119,57.163245,1
248.5682,"AB25XG","AB2","5XG",-2.158072,57.16238,1
226.029,"AB25XH","AB2","5XH",-2.158224,57.163045,1
96.44121,"AB25XP","AB2","5XP",-2.140242,57.160273,1
96.44121,"AB25XQ","AB2","5XQ",-2.140242,57.160273,1
168.4406,"AB25XR","AB2","5XR",-2.139085,57.160436,1
168.4406,"AB25XS","AB2","5XS",-2.139085,57.160436,1
152.7622,"AB25XT","AB2","5XT",-2.139264,57.159771,1
101.6525,"AB25XU","AB2","5XU",-2.157386,57.164411,1
47.02755,"AB25XW","AB2","5XW",-2.158017,57.164985,1
163.6247,"AB25XY","AB2","5XY",-2.156802,57.163119,1
67.15689,"AB25XZ","AB2","5XZ",-2.155069,57.163803,1
31.64202,"AB25YA","AB2","5YA",-2.141548,57.160262,1
31.64202,"AB25YB","AB2","5YB",-2.141548,57.160262,1
162.0242,"AB25YD","AB2","5YD",-2.136837,57.160438,1
112.9453,"AB25YE","AB2","5YE",-2.135679,57.16043,1
94.96228,"AB25YH","AB2","5YH",-2.134538,57.160423,1
105.208,"AB25YJ","AB2","5YJ",-2.133927,57.160459,1
120.4523,"AB25YL","AB2","5YL",-2.130384,57.159142,1
172.6054,"AB25YN","AB2","5YN",-2.129296,57.159988,1
133.8615,"AB25YP","AB2","5YP",-2.130021,57.159367,1
87.58503,"AB25YQ","AB2","5YQ",-2.134548,57.158374,1
79.64988,"AB25YR","AB2","5YR",-2.132317,57.1587,1
158.6972,"AB25YS","AB2","5YS",-2.129937,57.158864,1
164.9467,"AB25YT","AB2","5YT",-2.135836,57.15813,1
432.0515,"AB26AA","AB2","6AA",-2.154299,57.141706,1
314.9713,"AB26AB","AB2","6AB",-2.155777,57.14333,1
197.498,"AB26AD","AB2","6AD",-2.157827,57.143579,1
216.864,"AB26AE","AB2","6AE",-2.157394,57.142978,1
161.4339,"AB26AF","AB2","6AF",-2.158385,57.142752,1
433.9079,"AB26AG","AB2","6AG",-2.178832,57.154322,1
291.9277,"AB26AH","AB2","6AH",-2.156614,57.141973,1
36.36469,"AB26AJ","AB2","6AJ",-2.160567,57.142866,1
136.2333,"AB26AL","AB2","6AL",-2.163016,57.143635,1
360.4734,"AB26AN","AB2","6AN",-2.165913,57.144934,1
349.8679,"AB26AP","AB2","6AP",-2.166159,57.144521,1
411.53,"AB26AQ","AB2","6AQ",-2.151901,57.141161,1
448.3534,"AB26AR","AB2","6AR",-2.153142,57.14169,1
422.6647,"AB26AS","AB2","6AS",-2.153195,57.142543,1
325.897,"AB26AT","AB2","6AT",-2.154819,57.143502,1
153.1907,"AB26AU","AB2","6AU",-2.158797,57.142401,1
96.42101,"AB26AW","AB2","6AW",-2.159904,57.142463,1
417.539,"AB26AX","AB2","6AX",-2.143264,57.14251,1
74.55625,"AB26AY","AB2","6AY",-2.162186,57.142954,1
53.86645,"AB26AZ","AB2","6AZ",-2.160867,57.143584,1
318.7832,"AB26BA","AB2","6BA",-2.141742,57.142008,1
376.1828,"AB26BB","AB2","6BB",-2.13773,57.142893,1
332.3662,"AB26BD","AB2","6BD",-2.1371,57.142391,1
408.7817,"AB26BE","AB2","6BE",-2.150842,57.140848,1
303.1334,"AB26BG","AB2","6BG",-2.143308,57.140929,1
340.459,"AB26BH","AB2","6BH",-2.144382,57.140918,1
265.3887,"AB26BJ","AB2","6BJ",-2.131518,57.147769,1
205.1126,"AB26BL","AB2","6BL",-2.132358,57.147085,1
493.2947,"AB26BN","AB2","6BN",-2.141394,57.146096,1
404.9476,"AB26BP","AB2","6BP",-2.139513,57.146754,1
589.4164,"AB26BQ","AB2","6BQ",-2.142932,57.146337,1
382.6595,"AB26BR","AB2","6BR",-2.147111,57.145874,1
401.7175,"AB26BS","AB2","6BS",-2.14701,57.145317,1
314.6441,"AB26BT","AB2","6BT",-2.149485,57.14447,1
245.6571,"AB26BU","AB2","6BU",-2.141574,57.141263,1
295.5815,"AB26BW","AB2","6BW",-2.142483,57.141415,1
296.3883,"AB26BX","AB2","6BX",-2.1485,57.146115,1
251.2788,"AB26BY","AB2","6BY",-2.139808,57.141786,1
244.2886,"AB26BZ","AB2","6BZ",-2.138403,57.141752,1
338.1552,"AB26DA","AB2","6DA",-2.148059,57.147274,1
292.5145,"AB26DB","AB2","6DB",-2.148347,57.14907,1
31.74171,"AB26DD","AB2","6DD",-2.150192,57.151763,1
264.2542,"AB26DE","AB2","6DE",-2.136077,57.14727,1
236.5624,"AB26DF","AB2","6DF",-2.1353,57.147163,1
324.0833,"AB26DG","AB2","6DG",-2.148661,57.144965,1
337.627,"AB26DH","AB2","6DH",-2.148611,57.144767,1
222.2175,"AB26DJ","AB2","6DJ",-2.14974,57.146095,1
229.7923,"AB26DL","AB2","6DL",-2.150842,57.144809,1
210.3212,"AB26DN","AB2","6DN",-2.152592,57.144502,1
195.8254,"AB26DP","AB2","6DP",-2.150876,57.145232,1
216.0799,"AB26DQ","AB2","6DQ",-2.155601,57.144705,1
230.6525,"AB26DR","AB2","6DR",-2.153996,57.144294,1
136.1602,"AB26DS","AB2","6DS",-2.158005,57.146606,1
156.3292,"AB26DT","AB2","6DT",-2.156898,57.146626,1
289.2623,"AB26DU","AB2","6DU",-2.149533,57.148198,1
129.7478,"AB26DW","AB2","6DW",-2.150105,57.150559,1
268.9822,"AB26DX","AB2","6DX",-2.17831,57.155778,1
281.1162,"AB26DY","AB2","6DY",-2.149216,57.147461,1
231.8813,"AB26DZ","AB2","6DZ",-2.150042,57.147362,1
152.0924,"AB26EA","AB2","6EA",-2.159108,57.145733,1
165.1397,"AB26EB","AB2","6EB",-2.1549,57.151057,1
179.6034,"AB26ED","AB2","6ED",-2.155588,57.149511,1
40.50803,"AB26EE","AB2","6EE",-2.152614,57.149748,1
88.24627,"AB26EF","AB2","6EF",-2.151935,57.149461,1
30.39029,"AB26EG","AB2","6EG",-2.153243,57.149954,1
121.5309,"AB26EH","AB2","6EH",-2.153512,57.151121,1
168.3771,"AB26EJ","AB2","6EJ",-2.155539,57.149771,1
313.2723,"AB26EL","AB2","6EL",-2.157969,57.149759,1
221.2153,"AB26EN","AB2","6EN",-2.156467,57.150264,1
286.7133,"AB26EP","AB2","6EP",-2.157525,57.150434,1
321.3055,"AB26EQ","AB2","6EQ",-2.157957,57.150846,1
199.3667,"AB26ER","AB2","6ER",-2.155561,57.151092,1
337.2507,"AB26ES","AB2","6ES",-2.15809,57.151098,1
255.3992,"AB26ET","AB2","6ET",-2.160353,57.150664,1
145.2937,"AB26EU","AB2","6EU",-2.155063,57.150562,1
83.00045,"AB26EW","AB2","6EW",-2.153857,57.150582,1
291.7151,"AB26EX","AB2","6EX",-2.158944,57.149749,1
243.7849,"AB26EY","AB2","6EY",-2.160067,57.14955,1
50.9941,"AB26EZ","AB2","6EZ",-2.163254,57.149079,1
333.7888,"AB26FA","AB2","6FA",-2.177001,57.151773,1
231.1431,"AB26FB","AB2","6FB",-2.179315,57.15159,1
414.5486,"AB26FD","AB2","6FD",-2.178992,57.153297,1
501.7219,"AB26FE","AB2","6FE",-2.176713,57.153651,1
401.9587,"AB26FF","AB2","6FF",-2.177668,57.15285,1
217.5672,"AB26FG","AB2","6FG",-2.180422,57.151669,1
121.3605,"AB26FH","AB2","6FH",-2.180914,57.150833,1
149.1745,"AB26FJ","AB2","6FJ",-2.181411,57.151075,1
243.0059,"AB26FL","AB2","6FL",-2.180919,57.151929,1
242.1935,"AB26FN","AB2","6FN",-2.181762,57.151892,1
275.962,"AB26FP","AB2","6FP",-2.182639,57.152079,1
359.8883,"AB26FQ","AB2","6FQ",-2.181288,57.15298,1
423.9302,"AB26FR","AB2","6FR",-2.180365,57.153538,1
419.0527,"AB26FS","AB2","6FS",-2.18144,57.153509,1
343.2385,"AB26FT","AB2","6FT",-2.18294,57.152663,1
439.8151,"AB26FU","AB2","6FU",-2.183489,57.153479,1
145.5343,"AB26GA","AB2","6GA",-2.156101,57.14571,1
288.8224,"AB26GB","AB2","6GB",-2.157157,57.141541,1
150.2394,"AB26GD","AB2","6GD",-2.133956,57.141235,1
435.6109,"AB26GY","AB2","6GY",-2.151015,57.142644,1
362.9213,"AB26GZ","AB2","6GZ",-2.14605,57.140764,1
208.6174,"AB26HA","AB2","6HA",-2.158825,57.148932,1
241.6838,"AB26HB","AB2","6HB",-2.158032,57.149032,1
179.684,"AB26HD","AB2","6HD",-2.159287,57.148752,1
162.7761,"AB26HE","AB2","6HE",-2.154461,57.148937,1
155.0444,"AB26HF","AB2","6HF",-2.172236,57.150594,1
153.8563,"AB26HG","AB2","6HG",-2.172611,57.14956,1
167.5928,"AB26HH","AB2","6HH",-2.151734,57.148707,1
98.13588,"AB26HJ","AB2","6HJ",-2.152653,57.147152,1
224.5159,"AB26HL","AB2","6HL",-2.150556,57.147648,1
158.1487,"AB26HN","AB2","6HN",-2.150816,57.146597,1
164.1212,"AB26HP","AB2","6HP",-2.150813,57.145878,1
287.3805,"AB26HQ","AB2","6HQ",-2.158014,57.152652,1
296.9741,"AB26HR","AB2","6HR",-2.157168,57.151979,1
367.9459,"AB26HS","AB2","6HS",-2.16031,57.152245,1
301.1179,"AB26HT","AB2","6HT",-2.157466,57.152078,1
172.238,"AB26HU","AB2","6HU",-2.151813,57.147907,1
157.9256,"AB26HW","AB2","6HW",-2.151331,57.147216,1
150.4542,"AB26HX","AB2","6HX",-2.158613,57.145914,1
259.3631,"AB26HY","AB2","6HY",-2.162291,57.151784,1
105.7108,"AB26HZ","AB2","6HZ",-2.156008,57.147282,1
110.4611,"AB26JA","AB2","6JA",-2.163476,57.150606,1
223.615,"AB26JB","AB2","6JB",-2.160865,57.150582,1
214.1532,"AB26JD","AB2","6JD",-2.160511,57.149199,1
98.3578,"AB26JE","AB2","6JE",-2.162445,57.149098,1
41.32671,"AB26JF","AB2","6JF",-2.170547,57.149896,1
113.5513,"AB26JG","AB2","6JG",-2.163895,57.148198,1
156.0881,"AB26JH","AB2","6JH",-2.161995,57.148263,1
101.7376,"AB26JJ","AB2","6JJ",-2.16153,57.147823,1
55.125,"AB26JL","AB2","6JL",-2.159443,57.146667,1
93.06042,"AB26JN","AB2","6JN",-2.161776,57.147365,1
92.11012,"AB26JP","AB2","6JP",-2.165153,57.148636,1
142.7272,"AB26JQ","AB2","6JQ",-2.166462,57.149335,1
108.0368,"AB26JR","AB2","6JR",-2.16585,57.149165,1
120.2146,"AB26JS","AB2","6JS",-2.165591,57.150459,1
122.8632,"AB26JT","AB2","6JT",-2.166118,57.150045,1
164.9876,"AB26JU","AB2","6JU",-2.162819,57.147741,1
148.1384,"AB26JW","AB2","6JW",-2.164042,57.147883,1
174.8589,"AB26JX","AB2","6JX",-2.166797,57.150377,1
139.2442,"AB26JY","AB2","6JY",-2.166497,57.149685,1
37.61937,"AB26JZ","AB2","6JZ",-2.164811,57.14967,1
189.3389,"AB26LA","AB2","6LA",-2.166419,57.150889,1
152.3793,"AB26LB","AB2","6LB",-2.165279,57.150927,1
184.7565,"AB26LD","AB2","6LD",-2.16581,57.151438,1
72.6581,"AB26LE","AB2","6LE",-2.170537,57.151423,1
141.7423,"AB26LF","AB2","6LF",-2.167519,57.149181,1
156.5274,"AB26LG","AB2","6LG",-2.167473,57.15007,1
129.2443,"AB26LH","AB2","6LH",-2.171825,57.151205,1
201.5571,"AB26LJ","AB2","6LJ",-2.172983,57.151374,1
239.8229,"AB26LL","AB2","6LL",-2.173644,57.151347,1
320.3458,"AB26LN","AB2","6LN",-2.175016,57.151273,1
346.6133,"AB26LP","AB2","6LP",-2.175135,57.152009,1
365.5454,"AB26LQ","AB2","6LQ",-2.17267,57.144413,1
402.1207,"AB26LR","AB2","6LR",-2.171355,57.145942,1
236.9628,"AB26LS","AB2","6LS",-2.173234,57.148374,1
155.4356,"AB26LT","AB2","6LT",-2.172481,57.150117,1
346.9709,"AB26LU","AB2","6LU",-2.176073,57.15128,1
120.8882,"AB26LW","AB2","6LW",-2.167835,57.149639,1
465.3773,"AB26LX","AB2","6LX",-2.180648,57.153924,1
92.54038,"AB26LY","AB2","6LY",-2.171582,57.159236,0
109.276,"AB26LZ","AB2","6LZ",-2.168285,57.150348,1
386.0926,"AB26NA","AB2","6NA",-2.186537,57.151562,0
212.9367,"AB26NB","AB2","6NB",-2.184383,57.150424,0
233.6071,"AB26ND","AB2","6ND",-2.173934,57.149711,1
273.4589,"AB26NE","AB2","6NE",-2.174563,57.149935,1
90.98,"AB26NF","AB2","6NF",-2.168237,57.150878,1
225.6917,"AB26NG","AB2","6NG",-2.177424,57.150173,1
244.239,"AB26NH","AB2","6NH",-2.173757,57.150646,1
317.2764,"AB26NJ","AB2","6NJ",-2.175322,57.149557,1
286.8735,"AB26NL","AB2","6NL",-2.176348,57.149995,1
321.2724,"AB26NN","AB2","6NN",-2.175095,57.150581,1
160.0793,"AB26NP","AB2","6NP",-2.170941,57.152877,1
273.4622,"AB26NQ","AB2","6NQ",-2.1735,57.152308,1
157.5104,"AB26NR","AB2","6NR",-2.171103,57.152141,1
126.2544,"AB26NS","AB2","6NS",-2.170919,57.151871,1
146.6408,"AB26NT","AB2","6NT",-2.17191,57.151529,1
249.0045,"AB26NU","AB2","6NU",-2.172494,57.152848,1
196.724,"AB26NW","AB2","6NW",-2.172374,57.151977,1
264.9391,"AB26NX","AB2","6NX",-2.173746,57.151912,1
297.916,"AB26NY","AB2","6NY",-2.17457,57.151498,1
355.1675,"AB26NZ","AB2","6NZ",-2.184646,57.156775,1
426.5442,"AB26PA","AB2","6PA",-2.175257,57.153428,1
316.4144,"AB26PB","AB2","6PB",-2.173602,57.152937,1
368.1644,"AB26PD","AB2","6PD",-2.17397,57.153789,1
388.3292,"AB26PE","AB2","6PE",-2.174514,57.153555,1
352.1775,"AB26PF","AB2","6PF",-2.174444,57.15281,1
365.9179,"AB26PG","AB2","6PG",-2.173311,57.154338,1
301.7133,"AB26PH","AB2","6PH",-2.172911,57.153602,1
431.3773,"AB26PJ","AB2","6PJ",-2.174617,57.154337,1
290.3459,"AB26PL","AB2","6PL",-2.175335,57.155791,1
341.7971,"AB26PN","AB2","6PN",-2.174276,57.155586,1
406.5884,"AB26PP","AB2","6PP",-2.173989,57.154454,1
344.9047,"AB26PQ","AB2","6PQ",-2.171496,57.154988,1
383.1033,"AB26PR","AB2","6PR",-2.173581,57.155398,1
317.4932,"AB26PS","AB2","6PS",-2.17398,57.155981,1
