"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.0998,"AB39LL","AB3","9LL",-3.223289,57.466828,1
925.3873,"AB39LN","AB3","9LN",-3.19636,57.469242,0
855.2646,"AB39LP","AB3","9LP",-3.217759,57.460952,0
1549.864,"AB39LQ","AB3","9LQ",-3.215884,57.454682,0
835.35,"AB39LR","AB3","9LR",-3.230969,57.457231,0
227.0742,"AB39LS","AB3","9LS",-3.233429,57.46592,1
791.7753,"AB39LT","AB3","9LT",-3.24436,57.458896,0
1329.045,"AB39LX","AB3","9LX",-3.257906,57.46505,0
1972.018,"AB39NA","AB3","9NA",-3.215735,57.450192,0
2261.473,"AB39NB","AB3","9NB",-3.22555,57.444707,0
2901.025,"AB39ND","AB3","9ND",-3.208656,57.437683,0
2899.485,"AB39NE","AB3","9NE",-3.208659,57.437773,0
3802.328,"AB39NJ","AB3","9NJ",-3.214871,57.424148,0
3111.257,"AB39NL","AB3","9NL",-3.220314,57.437571,0
1408.312,"AB39NN","AB3","9NN",-3.239118,57.451761,0
2085.427,"AB39NP","AB3","9NP",-3.245598,57.446307,0
2684.397,"AB39NQ","AB3","9NQ",-3.25547,57.442615,0
1715.595,"AB39NR","AB3","9NR",-3.257536,57.454273,0
2836.662,"AB39NS","AB3","9NS",-3.268918,57.446074,0
2539.07,"AB39NT","AB3","9NT",-3.303609,57.437635,0
96.72186,"AB39NX","AB3","9NX",-3.226734,57.470118,1
92.51716,"AB39PA","AB3","9PA",-3.226567,57.47012,1
126.352,"AB39PB","AB3","9PB",-3.226552,57.469671,1
114.2752,"AB39PD","AB3","9PD",-3.226889,57.469757,1
153.2855,"AB39PJ","AB3","9PJ",-3.229959,57.466853,1
103.216,"AB39PL","AB3","9PL",-3.226701,57.46913,1
103.216,"AB39PN","AB3","9PN",-3.226701,57.46913,1
156.4291,"AB39PP","AB3","9PP",-3.225686,57.468691,1
86.81064,"AB39PQ","AB3","9PQ",-3.224832,57.46807,1
122.1839,"AB39PR","AB3","9PR",-3.224031,57.469066,1
73.92232,"AB39PS","AB3","9PS",-3.229401,57.470092,0
396.9538,"AB39PT","AB3","9PT",-3.228373,57.474235,0
49.38768,"AB39PU","AB3","9PU",-3.227695,57.468941,1
26.40313,"AB39PX","AB3","9PX",-3.226085,57.470663,1
104.1395,"AB39QA","AB3","9QA",-3.223946,57.471493,1
80.53983,"AB39QB","AB3","9QB",-3.223934,57.471133,1
256.1149,"AB39QD","AB3","9QD",-3.220175,57.473416,1
211.8003,"AB39QJ","AB3","9QJ",-3.219657,57.472882,1
233.2,"AB39QL","AB3","9QL",-3.219993,57.472968,1
268.8604,"AB39QN","AB3","9QN",-3.220457,57.471886,1
64.71198,"AB39QP","AB3","9QP",-3.227092,57.470833,1
227.3149,"AB39QQ","AB3","9QQ",-3.178775,57.492675,0
1033.05,"AB39QR","AB3","9QR",-3.172308,57.499113,0
1337.481,"AB39QS","AB3","9QS",-3.197918,57.516839,0
375.6287,"AB39QT","AB3","9QT",-3.175237,57.49163,0
1242.667,"AB39QX","AB3","9QX",-3.160374,57.491138,0
2545.882,"AB39RA","AB3","9RA",-3.140556,57.497607,0
2676.415,"AB39RB","AB3","9RB",-3.138385,57.481457,0
3003.551,"AB39RD","AB3","9RD",-3.133655,57.479523,0
1834.868,"AB39RJ","AB3","9RJ",-3.155654,57.500165,0
3217.69,"AB39RL","AB3","9RL",-3.116165,57.518487,0
3987.475,"AB39RN","AB3","9RN",-3.104156,57.507813,0
3346.503,"AB39RP","AB3","9RP",-3.130742,57.503984,0
59.73292,"AB39RQ","AB3","9RQ",-3.183401,57.491284,0
185.3789,"AB39RR","AB3","9RR",-3.178544,57.4907,0
452.9999,"AB39RS","AB3","9RS",-3.180126,57.48287,0
1089.451,"AB39RT","AB3","9RT",-3.194023,57.499808,0
894.0723,"AB39RX","AB3","9RX",-3.205256,57.486226,0
1502.37,"AB39SA","AB3","9SA",-3.217108,57.491502,0
1617.584,"AB39SB","AB3","9SB",-3.226934,57.486017,0
850.5821,"AB39SD","AB3","9SD",-3.244757,57.47057,0
1669.642,"AB39SJ","AB3","9SJ",-3.25346,57.481264,0
1510.565,"AB39SL","AB3","9SL",-3.259913,57.474911,0
2051.432,"AB39SP","AB3","9SP",-3.242002,57.487666,0
2661.359,"AB39SQ","AB3","9SQ",-3.237455,57.501186,0
107.366,"AB39SR","AB3","9SR",-3.190558,57.490767,0
79.83538,"AB39SS","AB3","9SS",-3.189355,57.489701,0
154.3088,"AB39ST","AB3","9ST",-3.18932,57.488623,0
222.007,"AB39SX","AB3","9SX",-3.186043,57.49045,0
144.9749,"AB39TA","AB3","9TA",-3.182983,57.488683,0
129.0991,"AB39TB","AB3","9TB",-3.184078,57.486426,0
124.1744,"AB39TD","AB3","9TD",-3.183227,57.485895,0
140.7389,"AB39TE","AB3","9TE",-3.181881,57.485549,0
