"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
593.6975,"DN148WE","DN14","8WE",-0.89522,53.701648,1
593.6975,"DN148WF","DN14","8WF",-0.89522,53.701648,1
593.6975,"DN148WT","DN14","8WT",-0.89522,53.701648,1
593.6975,"DN148WU","DN14","8WU",-0.89522,53.701648,1
593.6975,"DN148WW","DN14","8WW",-0.89522,53.701648,1
230.8867,"DN148WX","DN14","8WX",-0.959337,53.699975,1
593.6975,"DN148WY","DN14","8WY",-0.89522,53.701648,1
230.8867,"DN148WZ","DN14","8WZ",-0.959337,53.699975,1
593.6975,"DN148XA","DN14","8XA",-0.89522,53.701648,1
593.6975,"DN148XB","DN14","8XB",-0.89522,53.701648,1
593.6975,"DN148XD","DN14","8XD",-0.89522,53.701648,1
593.6975,"DN148XE","DN14","8XE",-0.89522,53.701648,1
593.6975,"DN148XF","DN14","8XF",-0.89522,53.701648,1
593.6975,"DN148ZW","DN14","8ZW",-0.89522,53.701648,1
645.2287,"DN149AA","DN14","9AA",-1.007087,53.682304,0
2373.424,"DN149AB","DN14","9AB",-0.999124,53.665224,0
3363.392,"DN149AD","DN14","9AD",-0.99292,53.653539,0
2703.528,"DN149AE","DN14","9AE",-1.00239,53.651238,0
2860.012,"DN149AF","DN14","9AF",-0.99952,53.64768,0
2638.491,"DN149AG","DN14","9AG",-0.99303,53.640039,0
1554.737,"DN149AH","DN14","9AH",-1.019419,53.648725,0
1190.014,"DN149AJ","DN14","9AJ",-1.025286,53.645135,0
1227.115,"DN149AL","DN14","9AL",-1.035737,53.637273,0
943.5061,"DN149AN","DN14","9AN",-1.033023,53.641321,0
1048.249,"DN149AP","DN14","9AP",-1.02984,53.652828,0
2151.108,"DN149AQ","DN14","9AQ",-1.01042,53.649289,0
626.918,"DN149AR","DN14","9AR",-1.038731,53.652587,0
85.36736,"DN149AS","DN14","9AS",-1.043803,53.6469,0
186.1621,"DN149AT","DN14","9AT",-1.045792,53.646592,0
154.1085,"DN149AU","DN14","9AU",-1.047328,53.645544,0
735.3298,"DN149AW","DN14","9AW",-1.03177,53.64781,0
280.8693,"DN149AX","DN14","9AX",-1.052038,53.642633,0
312.8694,"DN149AY","DN14","9AY",-1.052958,53.642712,0
236.747,"DN149AZ","DN14","9AZ",-1.052873,53.643808,0
1086.245,"DN149BA","DN14","9BA",-1.057747,53.636215,0
1658.578,"DN149BB","DN14","9BB",-1.044136,53.630157,0
1372.748,"DN149BD","DN14","9BD",-1.066714,53.637661,0
610.4782,"DN149BE","DN14","9BE",-1.057457,53.641786,0
593.6975,"DN149BF","DN14","9BF",-0.89522,53.701648,1
654.9658,"DN149BG","DN14","9BG",-1.05829,53.648516,0
473.3157,"DN149BH","DN14","9BH",-1.054673,53.648577,0
488.0082,"DN149BJ","DN14","9BJ",-1.052275,53.649583,0
166.3637,"DN149BL","DN14","9BL",-1.045236,53.649277,0
79.32246,"DN149BN","DN14","9BN",-1.050632,53.645966,0
111.2386,"DN149BP","DN14","9BP",-1.021046,53.689054,0
851.1273,"DN149BQ","DN14","9BQ",-1.061524,53.648667,0
1539.394,"DN149BS","DN14","9BS",-1.021997,53.641295,0
23.28775,"DN149BT","DN14","9BT",-1.031689,53.692321,1
704.5748,"DN149BU","DN14","9BU",-1.00827,53.682251,0
37.34927,"DN149BW","DN14","9BW",-1.049316,53.645281,0
737.8383,"DN149BX","DN14","9BX",-1.008861,53.682193,0
493.8147,"DN149BY","DN14","9BY",-0.993143,53.685477,0
700.0453,"DN149BZ","DN14","9BZ",-0.990078,53.685092,0
328.4911,"DN149DA","DN14","9DA",-0.996615,53.684643,0
254.7453,"DN149DB","DN14","9DB",-0.997066,53.685411,0
262.2636,"DN149DD","DN14","9DD",-0.996648,53.685794,0
222.8469,"DN149DE","DN14","9DE",-1.034373,53.69147,1
245.4377,"DN149DF","DN14","9DF",-0.997202,53.685439,0
56.25458,"DN149DG","DN14","9DG",-0.999567,53.686601,0
496.9795,"DN149DH","DN14","9DH",-1.015271,53.687818,0
326.1217,"DN149DJ","DN14","9DJ",-1.016998,53.689928,0
307.657,"DN149DL","DN14","9DL",-1.019243,53.687644,0
86.28401,"DN149DN","DN14","9DN",-1.02085,53.69032,1
147.2014,"DN149DP","DN14","9DP",-1.025235,53.689796,1
134.6291,"DN149DQ","DN14","9DQ",-1.00244,53.686733,0
128.3477,"DN149DR","DN14","9DR",-1.026087,53.690289,1
68.46449,"DN149DS","DN14","9DS",-1.025052,53.690505,1
67.66074,"DN149DT","DN14","9DT",-1.024632,53.690467,1
110.7163,"DN149DU","DN14","9DU",-1.024365,53.690095,1
80.11303,"DN149DW","DN14","9DW",-1.022844,53.690388,1
121.8585,"DN149DX","DN14","9DX",-1.024761,53.689981,1
175.9343,"DN149DY","DN14","9DY",-1.024414,53.689286,1
320.7803,"DN149DZ","DN14","9DZ",-1.023418,53.687148,0
561.1153,"DN149EA","DN14","9EA",-1.022593,53.684867,0
391.8273,"DN149EB","DN14","9EB",-1.019355,53.686728,0
691.5739,"DN149ED","DN14","9ED",-1.017367,53.684303,0
122.034,"DN149EE","DN14","9EE",-1.032705,53.691565,1
663.1133,"DN149EF","DN14","9EF",-1.01522,53.685463,0
846.2269,"DN149EG","DN14","9EG",-1.012572,53.684084,1
762.7168,"DN149EH","DN14","9EH",-1.013392,53.685277,1
792.9237,"DN149EJ","DN14","9EJ",-1.012313,53.685448,1
502.8428,"DN149EL","DN14","9EL",-1.01637,53.686812,0
740.2846,"DN149EN","DN14","9EN",-1.012892,53.685956,1
410.2258,"DN149EP","DN14","9EP",-0.998302,53.683085,0
987.8187,"DN149EQ","DN14","9EQ",-1.012486,53.681279,0
477.7101,"DN149ER","DN14","9ER",-1.015713,53.687705,0
84.35794,"DN149ES","DN14","9ES",-1.032154,53.69183,1
457.5664,"DN149ET","DN14","9ET",-0.99778,53.682748,0
906.3552,"DN149EU","DN14","9EU",-0.98243,53.68911,0
593.6975,"DN149EW","DN14","9EW",-0.89522,53.701648,1
320.3495,"DN149EX","DN14","9EX",-1.019765,53.687325,0
528.0235,"DN149EY","DN14","9EY",-1.001934,53.681892,0
594.9258,"DN149EZ","DN14","9EZ",-1.000315,53.681205,0
186.0324,"DN149FA","DN14","9FA",-1.020682,53.688404,0
99.54942,"DN149FB","DN14","9FB",-1.044886,53.647169,0
163.0071,"DN149FD","DN14","9FD",-1.035427,53.691074,1
132.3908,"DN149FE","DN14","9FE",-1.022883,53.688844,1
78.14477,"DN149FF","DN14","9FF",-1.021358,53.68929,0
130.5275,"DN149FG","DN14","9FG",-1.020534,53.69072,1
62.40125,"DN149FH","DN14","9FH",-1.021155,53.689594,0
111.7128,"DN149FJ","DN14","9FJ",-1.020478,53.6894,0
177.0646,"DN149FL","DN14","9FL",-1.019683,53.689043,0
146.1563,"DN149FN","DN14","9FN",-1.022434,53.688616,0
83.91057,"DN149FP","DN14","9FP",-1.020685,53.712457,0
149.4114,"DN149FQ","DN14","9FQ",-1.02188,53.713159,0
100.1345,"DN149FR","DN14","9FR",-1.02069,53.712241,0
121.2438,"DN149FS","DN14","9FS",-1.021409,53.712571,0
513.3335,"DN149FT","DN14","9FT",-0.99918,53.681997,0
505.9553,"DN149HA","DN14","9HA",-0.998324,53.682177,0
138.0095,"DN149HB","DN14","9HB",-1.03345,53.692119,1
166.3774,"DN149HD","DN14","9HD",-1.034,53.687926,1
80.4416,"DN149HE","DN14","9HE",-1.02925,53.691681,1
18.40746,"DN149HF","DN14","9HF",-1.030963,53.691596,1
31.59888,"DN149HG","DN14","9HG",-1.030924,53.691471,1
101.5717,"DN149HH","DN14","9HH",-1.031418,53.690898,1
142.4857,"DN149HJ","DN14","9HJ",-1.032209,53.690743,1
67.28932,"DN149HL","DN14","9HL",-1.029635,53.688115,1
40.71828,"DN149HN","DN14","9HN",-1.031436,53.692103,1
223.2827,"DN149HP","DN14","9HP",-1.028898,53.693799,1
68.3788,"DN149HQ","DN14","9HQ",-1.031814,53.691486,1
58.20994,"DN149HR","DN14","9HR",-1.031312,53.687599,1
127.7833,"DN149HS","DN14","9HS",-1.028706,53.69227,1
147.1935,"DN149HT","DN14","9HT",-1.028286,53.692086,1
118.7661,"DN149HU","DN14","9HU",-1.029036,53.692434,1
45.6319,"DN149HW","DN14","9HW",-1.030073,53.692119,1
189.5394,"DN149HX","DN14","9HX",-1.028597,53.693078,1
163.5358,"DN149HY","DN14","9HY",-1.027564,53.692557,1
55.32505,"DN149HZ","DN14","9HZ",-1.024561,53.69273,1
103.0005,"DN149JA","DN14","9JA",-1.02624,53.692988,1
77.24261,"DN149JB","DN14","9JB",-1.023948,53.6919,1
67.5885,"DN149JD","DN14","9JD",-1.026088,53.692176,1
28.3805,"DN149JE","DN14","9JE",-1.024338,53.691245,1
27.78894,"DN149JF","DN14","9JF",-1.024927,53.692124,1
23.21193,"DN149JG","DN14","9JG",-1.024921,53.690935,1
183.9984,"DN149JH","DN14","9JH",-1.034132,53.687469,1
161.0422,"DN149JJ","DN14","9JJ",-1.028371,53.691026,1
184.1309,"DN149JL","DN14","9JL",-1.028102,53.690889,1
212.9458,"DN149JN","DN14","9JN",-1.027216,53.689902,1
225.738,"DN149JP","DN14","9JP",-1.028254,53.690225,1
149.2632,"DN149JQ","DN14","9JQ",-1.027123,53.691295,1
158.2593,"DN149JR","DN14","9JR",-1.02952,53.690469,1
117.2383,"DN149JS","DN14","9JS",-1.030119,53.690744,1
179.8209,"DN149JT","DN14","9JT",-1.034005,53.690362,1
127.6201,"DN149JU","DN14","9JU",-1.033437,53.690025,1
116.7663,"DN149JW","DN14","9JW",-1.029561,53.688672,1
136.1552,"DN149JX","DN14","9JX",-1.034417,53.688909,1
87.47273,"DN149JY","DN14","9JY",-1.033234,53.689664,1
79.86686,"DN149JZ","DN14","9JZ",-1.033363,53.688658,1
171.6176,"DN149LA","DN14","9LA",-1.034798,53.689624,1
100.937,"DN149LB","DN14","9LB",-1.036724,53.689486,1
204.4891,"DN149LD","DN14","9LD",-1.03473,53.691105,1
130.3876,"DN149LE","DN14","9LE",-1.02703,53.692076,1
242.1916,"DN149LF","DN14","9LF",-1.027911,53.689333,1
197.4036,"DN149LG","DN14","9LG",-1.029423,53.689435,1
103.2326,"DN149LH","DN14","9LH",-1.023416,53.691813,1
159.7782,"DN149LJ","DN14","9LJ",-1.022508,53.691788,1
487.9891,"DN149LL","DN14","9LL",-1.022727,53.697535,0
388.3934,"DN149LN","DN14","9LN",-1.023009,53.698445,0
199.6911,"DN149LP","DN14","9LP",-1.022821,53.705731,1
112.7271,"DN149LQ","DN14","9LQ",-1.03066,53.688987,1
164.4717,"DN149LR","DN14","9LR",-1.022888,53.706118,1
273.1466,"DN149LS","DN14","9LS",-1.021707,53.705435,1
282.747,"DN149LT","DN14","9LT",-1.020677,53.706073,1
128.8528,"DN149LU","DN14","9LU",-1.020573,53.707467,1
236.5258,"DN149LW","DN14","9LW",-1.021382,53.703959,1
40.72549,"DN149LX","DN14","9LX",-1.020148,53.708658,1
134.5218,"DN149LY","DN14","9LY",-1.020318,53.709801,1
325.3208,"DN149LZ","DN14","9LZ",-1.017288,53.70654,1
81.13297,"DN149NA","DN14","9NA",-1.021269,53.709323,1
243.5972,"DN149NB","DN14","9NB",-1.018968,53.710536,1
252.1498,"DN149ND","DN14","9ND",-1.016981,53.711274,1
244.8916,"DN149NE","DN14","9NE",-1.016361,53.711872,1
322.1209,"DN149NF","DN14","9NF",-1.015988,53.710979,1
411.4011,"DN149NG","DN14","9NG",-1.014585,53.710733,1
878.8452,"DN149NH","DN14","9NH",-0.984006,53.698928,0
218.1928,"DN149NJ","DN14","9NJ",-1.019568,53.710938,1
162.0778,"DN149NL","DN14","9NL",-1.020279,53.71149,1
164.5539,"DN149NN","DN14","9NN",-1.018855,53.711497,1
195.749,"DN149NP","DN14","9NP",-1.035352,53.689051,1
555.4964,"DN149NQ","DN14","9NQ",-1.012226,53.710525,1
181.1076,"DN149NR","DN14","9NR",-1.017203,53.712157,1
80.45532,"DN149NS","DN14","9NS",-1.01908,53.713539,1
565.4559,"DN149NT","DN14","9NT",-1.02116,53.717906,0
122.8997,"DN149NU","DN14","9NU",-1.021669,53.710369,1
120.4427,"DN149NW","DN14","9NW",-1.018875,53.711919,1
90.54244,"DN149NX","DN14","9NX",-1.021601,53.70938,1
143.7656,"DN149NY","DN14","9NY",-1.023248,53.709718,1
94.46164,"DN149NZ","DN14","9NZ",-1.021772,53.711143,1
134.3638,"DN149PA","DN14","9PA",-1.02289,53.709309,1
56.84104,"DN149PB","DN14","9PB",-1.022102,53.708656,1
48.83812,"DN149PD","DN14","9PD",-1.021703,53.708248,1
119.6806,"DN149PE","DN14","9PE",-1.022246,53.707695,1
114.9587,"DN149PF","DN14","9PF",-1.022965,53.707377,1
158.7255,"DN149PG","DN14","9PG",-1.022311,53.70686,1
95.67079,"DN149PH","DN14","9PH",-1.023638,53.70776,1
53.53428,"DN149PJ","DN14","9PJ",-1.022493,53.710762,1
88.56634,"DN149PL","DN14","9PL",-1.02189,53.710804,1
118.9724,"DN149PN","DN14","9PN",-1.023402,53.712073,1
161.6676,"DN149PP","DN14","9PP",-1.023681,53.712435,1
226.9421,"DN149PQ","DN14","9PQ",-1.021398,53.706512,1
549.6592,"DN149PR","DN14","9PR",-1.026623,53.715623,0
179.4609,"DN149PS","DN14","9PS",-1.017466,53.711935,1
988.0675,"DN149PT","DN14","9PT",-1.035248,53.716305,0
957.9905,"DN149PU","DN14","9PU",-1.037645,53.712026,0
153.8033,"DN149PW","DN14","9PW",-1.023505,53.712381,1
646.7075,"DN149PX","DN14","9PX",-1.034155,53.705635,0
1673.236,"DN149PY","DN14","9PY",-1.050341,53.707373,1
1361.578,"DN149PZ","DN14","9PZ",-1.053408,53.711127,0
207.6311,"DN149QA","DN14","9QA",-1.017444,53.711566,1
289.5531,"DN149QB","DN14","9QB",-1.015271,53.713139,1
232.757,"DN149QD","DN14","9QD",-1.016263,53.713498,1
206.0818,"DN149QE","DN14","9QE",-1.016539,53.7127,1
188.3348,"DN149QF","DN14","9QF",-1.024719,53.708848,1
89.63945,"DN149QG","DN14","9QG",-1.023596,53.710241,1
36.79979,"DN149QH","DN14","9QH",-1.024328,53.707416,1
105.0716,"DN149QJ","DN14","9QJ",-1.024282,53.708071,1
145.5911,"DN149QL","DN14","9QL",-1.022147,53.707398,1
410.4602,"DN149QN","DN14","9QN",-1.018627,53.686776,0
297.4411,"DN149QP","DN14","9QP",-1.023363,53.704594,1
59.91919,"DN149QQ","DN14","9QQ",-1.023679,53.710556,1
149.7516,"DN149QR","DN14","9QR",-1.025287,53.710488,1
262.8801,"DN149QS","DN14","9QS",-1.021473,53.705738,1
64.63691,"DN149QT","DN14","9QT",-1.023903,53.706792,1
215.9612,"DN149QU","DN14","9QU",-1.025657,53.689225,1
70.14657,"DN149QW","DN14","9QW",-1.024218,53.692001,1
159.628,"DN149QX","DN14","9QX",-1.031026,53.690321,1
152.4733,"DN149QZ","DN14","9QZ",-1.024453,53.709861,1
168.2438,"DN149RA","DN14","9RA",-1.02102,53.691308,1
163.3124,"DN149RB","DN14","9RB",-1.022259,53.691444,1
52.92395,"DN149RD","DN14","9RD",-1.031715,53.689347,1
150.1532,"DN149RE","DN14","9RE",-1.032736,53.687583,1
61.96424,"DN149RF","DN14","9RF",-1.021631,53.690423,1
87.30755,"DN149RG","DN14","9RG",-1.029626,53.687172,1
157.6663,"DN149RH","DN14","9RH",-1.033247,53.687749,1
164.323,"DN149RJ","DN14","9RJ",-1.022832,53.712473,1
102.4643,"DN149RL","DN14","9RL",-1.02894,53.691975,1
91.51887,"DN149RN","DN14","9RN",-1.03175,53.68833,1
133.9293,"DN149RP","DN14","9RP",-1.023154,53.692692,1
112.9267,"DN149RQ","DN14","9RQ",-1.024471,53.711686,1
162.4897,"DN149RR","DN14","9RR",-1.02538,53.711685,1
453.5251,"DN149RS","DN14","9RS",-1.0148,53.715796,0
121.076,"DN149RT","DN14","9RT",-1.02502,53.7109,1
98.88621,"DN149RU","DN14","9RU",-1.029074,53.691437,1
168.3943,"DN149RW","DN14","9RW",-1.022553,53.692453,1
26.11358,"DN149RY","DN14","9RY",-1.023431,53.710824,1
91.95066,"DN149SA","DN14","9SA",-1.024559,53.711175,1
107.7466,"DN149SB","DN14","9SB",-1.023815,53.711906,1
71.81254,"DN149SD","DN14","9SD",-1.024257,53.711145,1
71.81254,"DN149SF","DN14","9SF",-1.024257,53.711145,1
71.81254,"DN149SG","DN14","9SG",-1.024257,53.711145,1
593.6975,"DN149SJ","DN14","9SJ",-0.89522,53.701648,1
71.81254,"DN149SL","DN14","9SL",-1.024257,53.711145,1
165.6015,"DN149TA","DN14","9TA",-1.020769,53.710604,1
116.9735,"DN149TB","DN14","9TB",-1.034988,53.687098,1
179.554,"DN149TD","DN14","9TD",-1.038633,53.687954,1
133.2298,"DN149TE","DN14","9TE",-1.035969,53.687933,1
38.97518,"DN149TF","DN14","9TF",-1.03728,53.686883,1
79.65428,"DN149TG","DN14","9TG",-1.03782,53.687085,1
95.19026,"DN149TH","DN14","9TH",-1.035319,53.686561,1
175.96,"DN149TJ","DN14","9TJ",-1.036564,53.688396,1
61.32281,"DN149TL","DN14","9TL",-1.022843,53.689741,1
186.2392,"DN149TP","DN14","9TP",-1.04494,53.646291,0
593.6975,"DN149WU","DN14","9WU",-0.89522,53.701648,1
593.6975,"DN149WW","DN14","9WW",-0.89522,53.701648,1
593.6975,"DN149WX","DN14","9WX",-0.89522,53.701648,1
189.7752,"DN149WY","DN14","9WY",-1.044982,53.646271,0
189.7752,"DN149WZ","DN14","9WZ",-1.044982,53.646271,0
92.04055,"DN149XA","DN14","9XA",-1.024658,53.693135,1
71.81254,"DN149XB","DN14","9XB",-1.024257,53.711145,1
593.6975,"DN149XD","DN14","9XD",-0.89522,53.701648,1
593.6975,"DN149XE","DN14","9XE",-0.89522,53.701648,1
593.6975,"DN149XF","DN14","9XF",-0.89522,53.701648,1
593.6975,"DN149ZW","DN14","9ZW",-0.89522,53.701648,1
